timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,140,Unhealthy for Sensitive Groups,2,18.3,95,0.0,3.6,96,1015.5,22,44.4,46.7,445.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,140,Unhealthy for Sensitive Groups,2,18.4,94,0.0,1.2,63,1016.3,27,50.6,53.1,467.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,141,Unhealthy for Sensitive Groups,2,18.0,95,0.0,1.3,315,1017.0,24,58.2,60.8,490.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,142,Unhealthy for Sensitive Groups,2,17.3,97,0.0,4.0,309,1017.2,24,64.0,66.1,515.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,143,Unhealthy for Sensitive Groups,2,17.0,98,0.0,4.2,306,1017.3,53,66.8,68.5,540.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,145,Unhealthy for Sensitive Groups,2,16.9,100,0.0,5.0,319,1017.1,50,67.5,68.9,558.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,145,Unhealthy for Sensitive Groups,2,17.0,100,0.0,3.9,313,1016.6,100,68.0,69.4,560.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,146,Unhealthy for Sensitive Groups,2,17.2,100,0.0,3.9,313,1016.3,100,68.2,69.4,555.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,146,Unhealthy for Sensitive Groups,2,17.2,100,0.0,4.9,321,1016.3,100,66.8,67.8,561.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,146,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.7,332,1016.3,100,65.7,66.8,600.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,146,Unhealthy for Sensitive Groups,2,17.6,98,0.0,5.3,342,1017.0,100,62.9,64.0,649.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,145,Unhealthy for Sensitive Groups,2,17.5,98,0.0,5.6,333,1017.3,100,62.4,64.3,666.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,142,Unhealthy for Sensitive Groups,2,18.5,93,0.0,5.2,346,1018.0,100,59.4,61.2,620.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,139,Unhealthy for Sensitive Groups,2,19.8,88,0.0,5.2,2,1018.3,100,50.9,54.0,541.0,17.7,73.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,137,Unhealthy for Sensitive Groups,2,21.0,84,0.0,4.5,5,1018.3,100,46.0,49.6,471.0,15.2,90.0,14.2
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,137,Unhealthy for Sensitive Groups,2,22.3,78,0.1,2.1,340,1017.5,100,41.3,44.5,424.0,12.8,100.0,12.1
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,137,Unhealthy for Sensitive Groups,2,23.2,74,0.2,1.3,236,1016.2,98,43.4,46.6,385.0,10.4,107.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,138,Unhealthy for Sensitive Groups,2,23.4,71,0.1,3.1,126,1015.0,95,47.6,50.8,354.0,8.8,113.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,139,Unhealthy for Sensitive Groups,2,23.1,73,0.1,6.8,107,1014.1,100,41.7,44.2,329.0,8.0,119.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,140,Unhealthy for Sensitive Groups,2,23.0,74,0.2,8.5,108,1013.3,100,41.9,44.2,311.0,7.9,123.0,5.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,141,Unhealthy for Sensitive Groups,2,22.0,80,0.2,9.6,106,1013.3,100,42.1,44.5,303.0,8.8,123.0,5.1
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,143,Unhealthy for Sensitive Groups,2,21.0,86,0.1,11.8,96,1013.2,16,41.7,44.0,310.0,11.4,115.0,5.6
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,144,Unhealthy for Sensitive Groups,2,19.5,96,0.0,7.6,105,1013.3,19,40.9,42.7,327.0,14.9,104.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Thăng Bình,19.587727,105.6611531,145,Unhealthy for Sensitive Groups,2,19.2,98,0.0,5.9,104,1013.7,23,39.9,42.4,344.0,18.5,90.0,7.3
