timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,149,Unhealthy for Sensitive Groups,2,17.8,95,0.0,5.5,67,1016.6,17,47.1,49.2,452.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,150,Unhealthy for Sensitive Groups,2,17.5,95,0.0,5.2,49,1016.8,29,55.9,57.9,463.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,151,Unhealthy,3,17.0,96,0.0,5.0,41,1016.8,32,63.1,65.2,479.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,151,Unhealthy,3,17.0,97,0.0,4.9,33,1016.6,5,65.0,66.8,493.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,152,Unhealthy,3,17.0,97,0.0,4.8,11,1016.2,22,65.0,66.6,497.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,152,Unhealthy,3,16.8,98,0.0,5.1,10,1015.9,34,65.2,66.6,499.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,152,Unhealthy,3,16.7,98,0.1,5.6,358,1016.0,65,65.7,67.1,512.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,152,Unhealthy,3,16.6,99,0.0,5.3,348,1016.0,48,65.9,67.1,557.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,152,Unhealthy,3,16.6,99,0.0,5.9,342,1016.7,50,64.3,65.7,613.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,151,Unhealthy,3,17.2,100,0.0,7.7,344,1017.0,99,58.2,60.5,626.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,146,Unhealthy for Sensitive Groups,2,19.1,94,0.0,6.1,355,1017.5,88,53.2,56.0,557.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,135,Unhealthy for Sensitive Groups,2,21.2,84,0.1,6.2,68,1017.8,100,40.6,44.6,447.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,130,Unhealthy for Sensitive Groups,2,21.9,82,0.5,7.2,117,1017.8,100,34.1,37.4,361.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,128,Unhealthy for Sensitive Groups,2,22.3,80,0.2,8.7,122,1017.2,100,30.6,33.6,329.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,127,Unhealthy for Sensitive Groups,2,23.0,75,0.0,9.6,127,1015.9,99,27.4,30.2,322.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,126,Unhealthy for Sensitive Groups,2,21.4,83,0.1,8.1,125,1015.0,98,25.0,27.7,320.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,125,Unhealthy for Sensitive Groups,2,22.9,73,0.1,8.9,137,1013.9,83,23.6,26.4,313.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,124,Unhealthy for Sensitive Groups,2,23.1,71,0.0,9.8,136,1013.1,88,23.2,26.3,311.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,123,Unhealthy for Sensitive Groups,2,22.5,74,0.0,11.6,136,1013.1,63,22.2,25.4,318.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,123,Unhealthy for Sensitive Groups,2,21.4,79,0.0,11.8,129,1013.1,16,22.8,26.3,343.0,6.4,123.0,3.2
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,122,Unhealthy for Sensitive Groups,2,19.6,90,0.0,8.5,117,1012.9,5,26.2,28.8,377.0,9.8,111.0,4.2
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,122,Unhealthy for Sensitive Groups,2,19.1,96,0.0,8.4,106,1013.4,11,27.5,30.7,399.0,13.0,88.0,5.3
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,121,Unhealthy for Sensitive Groups,2,18.8,97,0.0,6.0,106,1013.7,0,28.7,32.0,396.0,13.0,85.0,5.7
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,120,Unhealthy for Sensitive Groups,2,18.1,98,0.0,4.9,107,1013.8,5,29.3,32.7,381.0,13.0,81.0,6.2
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,119,Unhealthy for Sensitive Groups,2,17.9,99,0.0,4.4,99,1013.9,2,31.8,35.4,367.0,13.7,76.0,6.7
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,117,Unhealthy for Sensitive Groups,2,17.8,99,0.0,3.7,119,1013.8,7,36.7,40.9,355.0,15.8,71.0,7.0
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,115,Unhealthy for Sensitive Groups,2,17.6,100,0.0,3.7,145,1013.6,16,42.1,46.9,344.0,18.6,65.0,7.2
