timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,144,Unhealthy for Sensitive Groups,2,18.1,92,0.0,0.2,270,1014.3,31,49.0,50.2,454.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,142,Unhealthy for Sensitive Groups,2,17.9,94,0.0,0.6,288,1014.4,27,52.0,53.3,432.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,141,Unhealthy for Sensitive Groups,2,17.5,94,0.0,1.3,304,1014.5,34,54.9,56.1,394.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,140,Unhealthy for Sensitive Groups,2,17.1,97,0.0,1.0,315,1014.3,46,56.9,58.0,370.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,139,Unhealthy for Sensitive Groups,2,17.0,98,0.0,1.1,351,1013.8,98,57.6,58.6,372.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,138,Unhealthy for Sensitive Groups,2,17.0,99,0.0,2.2,5,1013.6,100,57.7,58.7,388.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,138,Unhealthy for Sensitive Groups,2,17.2,99,0.0,2.3,4,1013.6,100,55.6,56.6,409.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,137,Unhealthy for Sensitive Groups,2,17.5,98,0.0,2.0,350,1013.6,100,54.6,55.6,437.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,136,Unhealthy for Sensitive Groups,2,17.5,97,0.0,1.6,360,1014.3,100,54.4,55.3,470.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,135,Unhealthy for Sensitive Groups,2,17.5,97,0.0,2.4,318,1014.6,100,49.8,50.8,490.0,11.1,38.0,3.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,133,Unhealthy for Sensitive Groups,2,18.3,93,0.0,2.1,329,1015.3,100,45.4,46.6,492.0,10.2,55.0,6.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,130,Unhealthy for Sensitive Groups,2,18.7,90,0.2,2.3,315,1015.7,100,35.9,37.7,481.0,8.9,78.0,10.5
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,127,Unhealthy for Sensitive Groups,2,19.6,87,0.1,1.4,337,1015.7,100,28.9,30.5,462.0,7.6,96.0,12.7
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,125,Unhealthy for Sensitive Groups,2,20.4,84,0.0,2.5,360,1014.8,65,24.2,25.6,428.0,6.4,102.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,122,Unhealthy for Sensitive Groups,2,22.9,74,0.0,2.3,141,1013.5,100,23.4,24.9,387.0,5.3,101.0,9.0
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,120,Unhealthy for Sensitive Groups,2,23.5,67,0.0,3.0,163,1012.2,41,24.4,25.8,358.0,4.6,101.0,7.0
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,118,Unhealthy for Sensitive Groups,2,24.8,62,0.0,3.6,162,1010.9,100,28.0,29.5,356.0,4.3,104.0,6.6
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,117,Unhealthy for Sensitive Groups,2,24.6,63,0.0,5.2,136,1010.2,96,30.3,31.7,367.0,4.3,107.0,7.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,116,Unhealthy for Sensitive Groups,2,23.8,67,0.0,7.5,100,1010.0,69,31.2,32.5,375.0,5.2,106.0,7.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,116,Unhealthy for Sensitive Groups,2,22.6,75,0.0,8.4,97,1010.1,63,35.3,36.6,371.0,7.5,99.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,116,Unhealthy for Sensitive Groups,2,21.0,84,0.0,7.5,120,1010.2,50,40.5,41.7,363.0,10.6,89.0,10.8
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,116,Unhealthy for Sensitive Groups,2,19.8,93,0.0,6.5,124,1010.9,43,61.2,63.1,364.0,15.4,82.0,14.6
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,119,Unhealthy for Sensitive Groups,2,19.2,97,0.0,3.6,135,1011.4,100,65.2,67.1,383.0,16.1,78.0,13.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,122,Unhealthy for Sensitive Groups,2,19.4,96,0.0,4.0,148,1011.5,100,68.0,69.8,410.0,17.0,72.0,12.8
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,124,Unhealthy for Sensitive Groups,2,19.4,97,0.0,5.2,166,1011.7,100,71.7,73.6,426.0,17.3,66.0,11.6
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,127,Unhealthy for Sensitive Groups,2,19.2,97,0.0,6.1,178,1011.5,100,74.0,75.9,420.0,16.6,60.0,10.1
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,129,Unhealthy for Sensitive Groups,2,19.1,97,0.0,6.1,180,1011.2,76,75.9,77.5,402.0,15.4,54.0,8.4
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,131,Unhealthy for Sensitive Groups,2,18.8,98,0.0,5.5,193,1011.1,70,74.7,76.4,385.0,14.4,48.0,7.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,133,Unhealthy for Sensitive Groups,2,18.8,96,0.0,4.0,180,1010.3,18,75.2,76.8,368.0,13.9,43.0,5.9
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,135,Unhealthy for Sensitive Groups,2,18.2,97,0.0,5.4,159,1009.9,18,76.6,78.2,351.0,13.6,39.0,5.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,137,Unhealthy for Sensitive Groups,2,17.9,97,0.0,5.2,164,1009.8,70,77.5,78.9,348.0,13.5,36.0,4.5
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Luận Thành,19.8186037,105.3827641,139,Unhealthy for Sensitive Groups,2,17.3,97,0.0,3.7,191,1009.9,97,78.2,79.6,373.0,14.0,30.0,4.3
