timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,63,Moderate,1,25.9,95,0.2,5.2,333,1011.7,100,15.5,16.5,177.0,19.1,38.0,24.7
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,63,Moderate,1,26.9,90,1.6,7.4,23,1012.1,100,10.0,10.8,169.0,15.8,46.0,21.0
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,63,Moderate,1,25.4,93,5.5,9.2,69,1011.5,100,9.3,10.1,161.0,11.8,57.0,16.1
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,63,Moderate,1,25.7,92,0.2,5.9,90,1010.4,100,9.1,9.7,153.0,7.5,70.0,10.7
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,63,Moderate,1,26.6,88,0.1,5.6,123,1009.6,100,8.6,9.2,146.0,4.3,80.0,6.5
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,62,Moderate,1,27.3,85,0.1,4.4,128,1008.7,100,9.1,10.0,139.0,2.8,87.0,4.7
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,62,Moderate,1,27.7,82,0.1,5.9,135,1008.3,100,8.9,10.1,132.0,2.6,90.0,4.2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,62,Moderate,1,27.3,81,1.2,7.6,128,1008.5,100,7.9,9.0,127.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,61,Moderate,1,26.0,90,1.0,5.6,121,1009.1,100,7.3,8.4,122.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,61,Moderate,1,24.8,97,1.9,5.6,155,1010.1,100,9.4,10.9,119.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,61,Moderate,1,25.1,94,0.8,1.9,29,1010.0,100,8.9,10.5,120.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,59,Moderate,1,25.3,95,0.1,3.4,16,1010.8,100,7.8,8.9,127.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,58,Moderate,1,24.9,97,0.2,2.0,333,1011.2,100,6.5,7.6,138.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,56,Moderate,1,24.1,99,1.0,1.0,239,1011.9,100,6.9,8.1,149.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,55,Moderate,1,24.2,97,1.6,2.0,333,1011.8,100,8.3,9.6,162.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,53,Moderate,1,23.8,99,0.4,1.9,326,1012.0,100,9.6,11.0,176.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,52,Moderate,1,24.3,98,0.1,0.6,288,1010.4,90,7.6,8.9,183.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,50,Good,0,24.3,99,0.0,1.0,329,1010.4,73,7.0,8.1,177.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,47,Good,0,24.2,99,0.1,3.0,308,1010.4,94,6.8,7.9,163.0,10.4,33.0,3.2
