timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,140,Unhealthy for Sensitive Groups,2,18.0,94,0.0,2.4,73,1000.3,39,44.4,46.7,411.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,140,Unhealthy for Sensitive Groups,2,17.6,95,0.0,0.6,326,1001.1,38,50.6,53.1,426.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,141,Unhealthy for Sensitive Groups,2,17.5,95,0.0,1.8,307,1001.7,32,58.2,60.8,428.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,142,Unhealthy for Sensitive Groups,2,17.4,95,0.0,2.7,302,1001.8,40,64.0,66.1,408.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,143,Unhealthy for Sensitive Groups,2,17.0,96,0.0,3.2,308,1001.9,25,66.8,68.5,375.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,145,Unhealthy for Sensitive Groups,2,16.6,97,0.0,3.5,309,1001.6,63,67.5,68.9,352.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,145,Unhealthy for Sensitive Groups,2,16.8,97,0.0,3.4,313,1001.1,100,68.0,69.4,344.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,146,Unhealthy for Sensitive Groups,2,17.0,98,0.0,4.4,341,1000.9,100,68.2,69.4,345.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,146,Unhealthy for Sensitive Groups,2,17.0,99,0.0,5.3,350,1000.9,100,66.8,67.8,359.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,146,Unhealthy for Sensitive Groups,2,17.0,100,0.0,5.2,344,1000.9,100,65.7,66.8,399.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,146,Unhealthy for Sensitive Groups,2,17.0,100,0.0,5.7,349,1001.6,100,62.9,64.0,452.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,145,Unhealthy for Sensitive Groups,2,17.0,99,0.0,5.2,356,1001.9,100,62.4,64.3,487.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,142,Unhealthy for Sensitive Groups,2,17.5,97,0.1,5.0,345,1002.6,100,59.4,61.2,490.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,139,Unhealthy for Sensitive Groups,2,18.4,93,0.1,4.7,344,1003.1,100,50.9,54.0,474.0,17.7,73.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,137,Unhealthy for Sensitive Groups,2,19.5,88,0.0,4.2,353,1003.1,100,46.0,49.6,454.0,15.2,90.0,14.2
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,137,Unhealthy for Sensitive Groups,2,20.9,82,0.0,2.0,27,1002.3,99,41.3,44.5,427.0,12.8,100.0,12.1
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,137,Unhealthy for Sensitive Groups,2,22.4,74,0.1,2.3,141,1001.1,100,43.4,46.6,395.0,10.4,107.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,138,Unhealthy for Sensitive Groups,2,22.6,70,0.0,2.8,162,999.9,54,47.6,50.8,374.0,8.8,113.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,139,Unhealthy for Sensitive Groups,2,23.8,65,0.0,4.1,178,998.8,37,41.7,44.2,375.0,8.0,119.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,140,Unhealthy for Sensitive Groups,2,24.4,61,0.0,4.3,163,998.0,85,41.9,44.2,388.0,7.9,123.0,5.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,141,Unhealthy for Sensitive Groups,2,23.4,67,0.0,8.2,122,997.7,19,42.1,44.5,395.0,8.8,123.0,5.1
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,143,Unhealthy for Sensitive Groups,2,21.4,81,0.0,11.0,111,997.8,16,41.7,44.0,387.0,11.4,115.0,5.6
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,144,Unhealthy for Sensitive Groups,2,19.5,92,0.0,7.7,111,997.9,11,40.9,42.7,373.0,14.9,104.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,145,Unhealthy for Sensitive Groups,2,18.6,99,0.0,7.8,109,998.5,100,39.9,42.4,369.0,18.5,90.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,145,Unhealthy for Sensitive Groups,2,18.5,100,0.0,3.3,103,998.9,100,40.2,42.7,386.0,19.1,86.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,144,Unhealthy for Sensitive Groups,2,18.6,100,0.0,2.2,171,999.1,100,41.4,44.2,412.0,19.9,79.0,8.6
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,143,Unhealthy for Sensitive Groups,2,18.5,100,0.0,2.7,212,999.3,100,45.4,48.5,431.0,20.8,71.0,9.0
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,142,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.1,203,999.1,100,54.2,57.4,434.0,22.0,60.0,8.5
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,141,Unhealthy for Sensitive Groups,2,18.5,99,0.0,5.2,207,998.8,100,62.4,65.7,430.0,23.3,48.0,7.7
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,141,Unhealthy for Sensitive Groups,2,18.4,99,0.0,5.9,220,998.6,100,66.1,69.2,420.0,23.8,39.0,7.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,140,Unhealthy for Sensitive Groups,2,18.6,96,0.0,6.1,220,998.0,100,68.0,71.0,400.0,22.7,36.0,6.7
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,140,Unhealthy for Sensitive Groups,2,18.7,95,0.0,4.9,216,997.6,100,69.6,71.7,375.0,20.7,37.0,6.6
