timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,158,Unhealthy,3,19.0,88,0.0,6.3,125,1013.4,74,44.7,45.9,409.0,21.9,82.0,25.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,18.4,91,0.0,3.9,137,1014.1,96,51.0,52.4,448.0,24.1,71.0,24.9
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,18.2,92,0.0,1.4,130,1014.9,43,59.8,61.2,477.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,17.5,94,0.0,0.4,360,1015.1,4,68.9,70.3,490.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,156,Unhealthy,3,16.9,96,0.0,0.5,360,1015.0,4,75.2,76.6,493.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,16.5,98,0.0,1.3,8,1014.7,11,80.1,81.5,490.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,16.3,99,0.0,1.5,353,1014.2,75,85.0,86.1,474.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,16.3,99,0.0,1.9,343,1014.0,82,97.3,98.7,451.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,16.3,99,0.0,2.2,336,1014.0,98,105.2,106.4,442.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,158,Unhealthy,3,16.9,97,0.0,2.9,338,1014.0,100,95.9,97.1,467.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,158,Unhealthy,3,17.3,96,0.0,3.7,349,1014.7,100,95.5,96.9,506.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,17.5,97,0.0,3.5,351,1015.1,100,88.5,89.6,521.0,31.2,19.0,18.8
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,156,Unhealthy,3,18.6,92,0.0,3.2,360,1015.7,69,78.7,80.1,487.0,31.0,36.0,27.3
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,155,Unhealthy,3,20.5,83,0.0,1.3,352,1016.0,88,62.6,64.5,429.0,30.6,60.0,38.7
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,154,Unhealthy,3,21.9,76,0.0,4.2,149,1016.0,94,52.2,54.1,385.0,29.6,79.0,46.0
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,154,Unhealthy,3,22.3,75,0.0,5.0,167,1015.2,100,45.4,47.4,372.0,27.4,88.0,44.8
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,154,Unhealthy,3,23.0,71,0.1,5.4,186,1013.9,96,50.1,52.3,373.0,24.6,92.0,39.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,154,Unhealthy,3,24.0,65,0.0,5.4,172,1012.7,100,47.7,49.6,375.0,22.7,94.0,35.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,154,Unhealthy,3,23.9,67,0.1,7.1,170,1011.6,100,50.9,52.9,373.0,22.3,97.0,34.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,154,Unhealthy,3,23.3,72,0.2,8.1,151,1010.8,59,50.5,52.4,371.0,22.9,99.0,34.3
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,155,Unhealthy,3,22.6,76,0.1,11.1,121,1010.7,57,48.8,50.5,370.0,24.4,97.0,34.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,155,Unhealthy,3,21.5,82,0.0,10.2,108,1010.8,23,50.2,51.7,367.0,27.5,87.0,34.3
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,155,Unhealthy,3,20.3,88,0.0,8.6,113,1010.8,31,53.7,55.1,363.0,31.5,73.0,34.3
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,155,Unhealthy,3,19.5,96,0.0,9.4,119,1011.4,52,75.4,77.5,365.0,36.5,58.0,38.3
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,156,Unhealthy,3,19.4,97,0.0,7.7,126,1012.0,100,68.2,70.1,377.0,34.8,55.0,35.8
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,19.0,98,0.0,5.5,131,1012.0,99,63.3,65.2,394.0,32.5,51.0,32.3
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,157,Unhealthy,3,19.0,99,0.0,5.5,139,1012.1,100,60.5,63.1,408.0,30.3,46.0,28.8
