timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,160,Unhealthy,3,14.2,85,0.0,4.3,15,1017.8,1,109.2,109.4,1073.0,34.1,23.0,26.3
2025-01-01 01:00:00,2025,1,1,1,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,160,Unhealthy,3,13.6,88,0.0,3.7,346,1017.7,0,107.3,107.3,1058.0,33.9,18.0,23.2
2025-01-01 02:00:00,2025,1,1,2,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,161,Unhealthy,3,13.0,91,0.0,4.2,335,1017.2,3,102.4,102.4,995.0,31.5,17.0,20.5
2025-01-01 03:00:00,2025,1,1,3,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,161,Unhealthy,3,12.7,93,0.0,4.0,324,1016.8,12,95.7,95.9,906.0,27.7,18.0,18.1
2025-01-01 04:00:00,2025,1,1,4,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,162,Unhealthy,3,12.6,93,0.0,1.9,331,1016.7,2,90.8,90.8,854.0,24.4,20.0,16.3
2025-01-01 05:00:00,2025,1,1,5,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,162,Unhealthy,3,12.1,95,0.0,3.0,335,1016.5,1,87.8,88.0,887.0,22.4,18.0,14.9
2025-01-01 06:00:00,2025,1,1,6,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,162,Unhealthy,3,11.7,96,0.0,4.4,322,1016.9,4,86.6,86.6,957.0,20.8,16.0,14.2
2025-01-01 07:00:00,2025,1,1,7,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163,Unhealthy,3,12.1,97,0.0,5.1,309,1017.3,0,88.7,88.9,984.0,27.8,20.0,15.1
2025-01-01 08:00:00,2025,1,1,8,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163,Unhealthy,3,15.1,88,0.0,5.1,293,1018.4,1,81.7,82.0,924.0,23.4,47.0,21.8
2025-01-01 09:00:00,2025,1,1,9,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163,Unhealthy,3,17.9,76,0.0,4.7,298,1018.8,2,73.1,73.3,822.0,17.3,84.0,31.2
2025-01-01 10:00:00,2025,1,1,10,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163,Unhealthy,3,20.0,66,0.0,4.8,315,1018.6,0,60.3,60.3,733.0,12.6,115.0,39.1
2025-01-01 11:00:00,2025,1,1,11,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163,Unhealthy,3,21.3,60,0.0,4.1,322,1018.0,0,61.7,61.9,678.0,10.4,134.0,44.0
2025-01-01 12:00:00,2025,1,1,12,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163,Unhealthy,3,22.5,56,0.0,2.7,323,1017.0,21,64.3,64.5,638.0,9.5,148.0,47.5
2025-01-01 13:00:00,2025,1,1,13,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163,Unhealthy,3,23.5,51,0.0,3.4,313,1015.4,59,65.9,65.9,607.0,9.4,158.0,50.2
2025-01-01 14:00:00,2025,1,1,14,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,164,Unhealthy,3,24.0,50,0.0,4.3,294,1014.1,40,68.2,68.2,581.0,9.9,168.0,52.7
2025-01-01 15:00:00,2025,1,1,15,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,164,Unhealthy,3,24.3,48,0.0,2.7,222,1013.0,51,70.8,71.0,565.0,11.1,175.0,54.4
2025-01-01 16:00:00,2025,1,1,16,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,164,Unhealthy,3,22.8,54,0.0,11.5,139,1013.0,14,73.8,74.0,571.0,12.9,175.0,54.5
2025-01-01 17:00:00,2025,1,1,17,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,19.4,69,0.0,16.1,121,1013.5,0,78.9,79.2,606.0,15.6,163.0,51.8
2025-01-01 18:00:00,2025,1,1,18,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,17.8,79,0.0,10.9,126,1014.1,0,82.7,82.9,663.0,18.9,145.0,47.5
2025-01-01 19:00:00,2025,1,1,19,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,166,Unhealthy,3,17.1,82,0.0,9.9,127,1014.9,0,79.6,79.9,730.0,20.8,131.0,44.8
2025-01-01 20:00:00,2025,1,1,20,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,17.0,86,0.0,8.0,138,1015.1,0,81.3,81.7,820.0,20.2,126.0,41.7
2025-01-01 21:00:00,2025,1,1,21,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,16.0,90,0.0,4.6,169,1015.8,0,87.3,88.0,921.0,19.5,119.0,37.4
2025-01-01 22:00:00,2025,1,1,22,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,15.4,92,0.0,3.1,257,1016.1,0,97.6,98.5,987.0,19.5,108.0,33.7
2025-01-01 23:00:00,2025,1,1,23,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,14.8,96,0.0,4.0,297,1016.3,0,107.8,108.7,995.0,21.2,92.0,31.4
2025-01-02 00:00:00,2025,1,2,0,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,14.4,96,0.0,3.6,319,1016.2,0,113.9,114.6,968.0,23.6,73.0,29.7
2025-01-02 01:00:00,2025,1,2,1,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,14.3,95,0.0,3.2,344,1016.3,8,116.6,117.1,924.0,24.9,57.0,27.6
2025-01-02 02:00:00,2025,1,2,2,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,14.2,95,0.0,4.2,348,1015.9,40,114.1,114.6,850.0,23.9,46.0,24.1
2025-01-02 03:00:00,2025,1,2,3,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165,Unhealthy,3,13.9,95,0.0,4.5,353,1015.7,1,111.5,111.8,760.0,21.7,38.0,20.2
2025-01-02 04:00:00,2025,1,2,4,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,166,Unhealthy,3,13.5,96,0.0,4.9,6,1015.9,0,108.5,108.7,709.0,19.7,34.0,18.3
2025-01-02 05:00:00,2025,1,2,5,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,166,Unhealthy,3,13.2,96,0.0,4.9,10,1016.1,0,104.8,105.0,744.0,18.4,34.0,18.7
2025-01-02 06:00:00,2025,1,2,6,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,166,Unhealthy,3,12.9,96,0.0,4.8,13,1016.7,0,102.2,102.4,818.0,17.2,38.0,21.0
2025-01-02 07:00:00,2025,1,2,7,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,167,Unhealthy,3,13.2,96,0.0,5.0,13,1017.4,0,102.0,102.2,854.0,16.4,43.0,23.8
2025-01-02 08:00:00,2025,1,2,8,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,167,Unhealthy,3,16.4,89,0.0,5.6,2,1018.3,0,94.8,95.0,806.0,16.0,70.0,35.4
2025-01-02 09:00:00,2025,1,2,9,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,167,Unhealthy,3,19.0,78,0.0,5.6,2,1019.2,0,84.8,85.0,719.0,15.3,108.0,51.2
2025-01-02 10:00:00,2025,1,2,10,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,168,Unhealthy,3,21.0,66,0.0,7.4,29,1019.1,34,68.7,69.4,646.0,14.4,139.0,60.8
2025-01-02 11:00:00,2025,1,2,11,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,168,Unhealthy,3,22.5,58,0.0,9.2,43,1018.6,41,54.2,54.9,605.0,12.8,155.0,58.6
2025-01-02 12:00:00,2025,1,2,12,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,168,Unhealthy,3,23.4,53,0.0,9.3,49,1017.7,95,51.6,52.2,577.0,11.0,163.0,50.2
2025-01-02 13:00:00,2025,1,2,13,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,167,Unhealthy,3,23.8,50,0.0,8.5,52,1016.6,100,51.0,51.8,560.0,9.8,168.0,43.0
2025-01-02 14:00:00,2025,1,2,14,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,167,Unhealthy,3,23.9,50,0.0,8.5,65,1015.7,100,49.6,50.6,553.0,9.5,171.0,39.4
