timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,156,Unhealthy,3,17.9,95,0.0,2.9,68,1011.6,66,50.3,51.3,369.0,17.3,88.0,18.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,155,Unhealthy,3,17.5,97,0.0,2.3,29,1011.7,41,54.1,55.3,367.0,18.0,81.0,17.3
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,155,Unhealthy,3,17.0,97,0.0,1.3,8,1011.7,30,56.7,57.9,363.0,18.2,74.0,15.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,154,Unhealthy,3,16.8,98,0.0,1.8,11,1011.4,19,62.6,63.8,357.0,17.9,69.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,154,Unhealthy,3,16.6,99,0.0,1.7,13,1010.9,44,68.5,69.6,347.0,16.9,66.0,12.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,154,Unhealthy,3,16.7,99,0.0,1.9,17,1010.7,98,71.7,72.9,336.0,15.5,65.0,10.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,153,Unhealthy,3,17.2,98,0.0,1.7,18,1010.7,99,72.2,73.6,335.0,14.3,63.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,153,Unhealthy,3,17.4,98,0.0,1.7,18,1010.7,100,62.2,63.8,358.0,13.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,152,Unhealthy,3,17.6,98,0.0,2.2,9,1011.3,100,60.1,61.2,392.0,13.3,46.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,152,Unhealthy,3,17.7,98,0.0,3.1,3,1011.7,100,60.3,61.7,410.0,11.9,54.0,8.6
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,151,Unhealthy,3,18.9,93,0.0,2.8,45,1012.3,100,51.5,53.1,394.0,11.4,65.0,11.8
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,147,Unhealthy for Sensitive Groups,2,19.6,89,0.0,2.9,94,1012.7,100,39.8,41.7,362.0,10.8,80.0,16.0
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Bá Thước,20.3510369,105.2201972,144,Unhealthy for Sensitive Groups,2,20.7,84,0.0,5.2,131,1012.6,100,31.9,33.4,336.0,10.0,92.0,18.5
