timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,156,Unhealthy,3,17.3,94,0.0,2.5,94,1006.0,41,50.3,51.3,426.0,17.3,88.0,18.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,155,Unhealthy,3,16.7,95,0.0,1.7,41,1006.1,5,54.1,55.3,425.0,18.0,81.0,17.3
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,155,Unhealthy,3,16.0,97,0.0,0.9,11,1006.2,5,56.7,57.9,414.0,18.2,74.0,15.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,154,Unhealthy,3,15.6,99,0.0,1.3,360,1005.9,18,62.6,63.8,403.0,17.9,69.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,154,Unhealthy,3,15.3,100,0.0,1.3,8,1005.4,73,68.5,69.6,389.0,16.9,66.0,12.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,154,Unhealthy,3,15.2,100,0.0,1.3,360,1005.2,53,71.7,72.9,374.0,15.5,65.0,10.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,153,Unhealthy,3,15.6,99,0.0,1.1,360,1005.2,95,72.2,73.6,372.0,14.3,63.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,153,Unhealthy,3,15.9,98,0.0,1.6,354,1005.2,100,62.2,63.8,396.0,13.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,152,Unhealthy,3,16.0,98,0.0,2.0,355,1005.8,100,60.1,61.2,432.0,13.3,46.0,7.4
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,152,Unhealthy,3,16.1,98,0.0,2.4,343,1006.2,100,60.3,61.7,451.0,11.9,54.0,8.6
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,151,Unhealthy,3,17.5,93,0.0,1.9,22,1006.8,100,51.5,53.1,436.0,11.4,65.0,11.8
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,147,Unhealthy for Sensitive Groups,2,18.7,87,0.0,1.6,90,1007.2,100,39.8,41.7,404.0,10.8,80.0,16.0
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,144,Unhealthy for Sensitive Groups,2,20.2,80,0.0,4.7,140,1007.3,93,31.9,33.4,375.0,10.0,92.0,18.5
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,140,Unhealthy for Sensitive Groups,2,21.1,74,0.0,7.2,155,1006.5,100,26.0,27.2,354.0,9.0,96.0,17.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,137,Unhealthy for Sensitive Groups,2,21.5,73,0.0,7.4,157,1005.2,100,24.6,25.7,337.0,7.9,97.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,134,Unhealthy for Sensitive Groups,2,22.6,66,0.0,8.2,157,1004.0,74,24.7,25.7,325.0,7.1,98.0,12.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,132,Unhealthy for Sensitive Groups,2,22.9,65,0.0,8.0,160,1002.9,52,26.3,27.4,321.0,6.4,101.0,11.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,130,Unhealthy for Sensitive Groups,2,23.1,63,0.0,7.3,155,1002.0,47,28.0,29.1,322.0,6.0,103.0,10.8
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,128,Unhealthy for Sensitive Groups,2,23.2,63,0.0,9.1,150,1001.7,55,32.0,33.2,328.0,7.2,102.0,11.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,127,Unhealthy for Sensitive Groups,2,21.8,72,0.0,11.1,117,1001.8,99,33.6,34.8,339.0,11.2,94.0,13.7
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,126,Unhealthy for Sensitive Groups,2,19.8,85,0.0,8.9,109,1001.9,8,39.3,40.4,354.0,16.8,82.0,17.1
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,126,Unhealthy for Sensitive Groups,2,18.8,92,0.0,9.0,119,1002.5,45,56.9,58.4,366.0,22.5,72.0,23.8
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,128,Unhealthy for Sensitive Groups,2,18.8,95,0.0,7.3,120,1003.1,100,62.9,64.5,372.0,23.5,68.0,24.4
