timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,158,Unhealthy,3,18.1,88,0.0,4.8,117,1012.4,38,44.7,45.9,409.0,21.9,82.0,25.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,17.5,91,0.0,3.4,115,1013.1,90,51.0,52.4,448.0,24.1,71.0,24.9
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,17.2,91,0.0,1.8,53,1013.9,68,59.8,61.2,477.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,16.5,94,0.0,1.1,351,1014.0,1,68.9,70.3,490.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,156,Unhealthy,3,15.9,95,0.0,1.3,352,1014.1,1,75.2,76.6,493.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,15.5,98,0.0,1.8,360,1013.8,5,80.1,81.5,490.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,15.6,99,0.0,2.2,355,1013.3,37,85.0,86.1,474.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,15.4,99,0.0,2.8,349,1013.1,79,97.3,98.7,451.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,15.4,99,0.0,3.1,357,1013.0,91,105.2,106.4,442.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,158,Unhealthy,3,15.7,99,0.0,3.2,357,1013.1,97,95.9,97.1,467.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,158,Unhealthy,3,16.2,97,0.0,4.0,5,1013.7,100,95.5,96.9,506.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,16.8,96,0.0,4.5,2,1014.1,95,88.5,89.6,521.0,31.2,19.0,18.8
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,156,Unhealthy,3,18.0,91,0.0,4.1,360,1014.7,11,78.7,80.1,487.0,31.0,36.0,27.3
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,155,Unhealthy,3,20.0,82,0.0,1.8,11,1014.9,21,62.6,64.5,429.0,30.6,60.0,38.7
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,154,Unhealthy,3,21.5,75,0.0,4.2,149,1014.9,100,52.2,54.1,385.0,29.6,79.0,46.0
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,154,Unhealthy,3,21.8,74,0.0,5.8,175,1014.2,100,45.4,47.4,372.0,27.4,88.0,44.8
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,154,Unhealthy,3,22.6,70,0.1,6.4,190,1012.9,100,50.1,52.3,373.0,24.6,92.0,39.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,154,Unhealthy,3,22.8,68,0.1,5.2,153,1011.8,99,47.7,49.6,375.0,22.7,94.0,35.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,154,Unhealthy,3,22.8,69,0.0,6.9,147,1010.7,100,50.9,52.9,373.0,22.3,97.0,34.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,154,Unhealthy,3,21.9,77,0.2,7.9,135,1010.1,100,50.5,52.4,371.0,22.9,99.0,34.3
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,155,Unhealthy,3,21.3,79,0.2,9.6,116,1010.0,57,48.8,50.5,370.0,24.4,97.0,34.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,155,Unhealthy,3,21.0,80,0.0,8.7,114,1009.9,43,50.2,51.7,367.0,27.5,87.0,34.3
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,155,Unhealthy,3,19.4,90,0.0,7.2,118,1009.8,13,53.7,55.1,363.0,31.5,73.0,34.3
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,155,Unhealthy,3,19.0,95,0.0,8.1,121,1010.4,12,75.4,77.5,365.0,36.5,58.0,38.3
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,156,Unhealthy,3,18.5,97,0.0,6.2,123,1010.9,18,68.2,70.1,377.0,34.8,55.0,35.8
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,17.8,98,0.0,3.5,125,1011.0,98,63.3,65.2,394.0,32.5,51.0,32.3
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,17.6,99,0.0,3.3,139,1011.1,95,60.5,63.1,408.0,30.3,46.0,28.8
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,17.9,99,0.0,3.6,143,1010.9,100,66.4,69.2,419.0,28.5,41.0,25.4
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,18.1,99,0.0,4.2,144,1010.7,100,74.5,77.3,426.0,26.8,35.0,22.0
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,18.4,99,0.0,6.1,152,1010.5,100,80.3,82.7,418.0,25.6,30.0,19.1
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,18.4,99,0.0,8.9,161,1009.7,100,85.2,87.5,379.0,25.2,25.0,16.8
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,18.2,100,0.0,8.3,167,1009.4,100,91.0,93.4,326.0,25.4,21.0,14.9
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,157,Unhealthy,3,18.1,99,0.0,8.7,176,1009.3,100,96.4,99.0,297.0,25.5,19.0,13.8
