timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,73,Moderate,1,27.1,82,0.0,3.5,66,1007.7,100,10.5,11.4,217.0,8.3,64.0,14.4
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,73,Moderate,1,25.1,93,3.9,7.8,116,1008.5,100,11.0,11.7,220.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,72,Moderate,1,24.7,93,1.2,1.0,315,1009.3,100,15.8,16.4,221.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,72,Moderate,1,24.5,94,2.5,5.1,297,1009.4,100,18.9,20.2,227.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,71,Moderate,1,24.5,96,0.1,5.5,324,1010.3,100,16.2,17.3,244.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,69,Moderate,1,24.2,97,0.1,6.2,314,1010.7,99,14.1,15.6,264.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,67,Moderate,1,24.0,98,0.1,4.6,306,1010.8,100,13.0,14.4,273.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,65,Moderate,1,23.8,97,2.6,4.6,129,1011.4,100,12.7,14.3,260.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,63,Moderate,1,23.8,96,4.5,2.7,208,1011.1,98,12.3,13.7,235.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,62,Moderate,1,23.6,98,0.1,3.4,295,1009.8,76,9.5,10.4,211.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,60,Moderate,1,23.5,98,0.0,5.0,325,1009.7,100,6.8,7.6,188.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,58,Moderate,1,23.5,98,0.0,3.3,315,1009.6,100,6.2,6.9,165.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,56,Moderate,1,23.4,98,0.0,5.9,325,1009.4,99,6.2,6.9,154.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,54,Moderate,1,23.1,99,0.0,4.8,323,1009.3,100,7.0,7.7,168.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,52,Moderate,1,23.1,99,0.0,5.7,316,1010.0,100,9.1,9.6,193.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,51,Moderate,1,24.5,95,0.1,5.7,81,1010.8,95,19.5,21.0,207.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,50,Good,0,25.5,92,0.2,5.3,55,1011.5,100,12.4,14.0,193.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,49,Good,0,26.6,86,0.1,5.1,39,1011.8,100,8.9,10.2,167.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,48,Good,0,27.5,78,0.1,4.5,76,1012.1,100,7.4,8.1,149.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,47,Good,0,27.6,78,0.4,6.7,90,1011.7,100,7.8,8.4,151.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,47,Good,0,24.6,92,8.2,12.2,146,1011.1,100,7.4,8.0,162.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,46,Good,0,26.4,83,0.1,4.8,146,1010.4,100,7.1,7.7,169.0,7.4,57.0,14.3
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,46,Good,0,28.1,78,0.0,5.4,143,1009.3,100,7.1,7.7,161.0,6.6,58.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,45,Good,0,26.8,83,1.1,10.3,133,1008.7,100,6.7,7.3,149.0,6.3,58.0,12.8
