timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,134,Unhealthy for Sensitive Groups,2,12.3,100,0.0,5.0,270,991.8,100,68.2,68.5,565.0,14.0,66.0,17.2
2025-01-01 01:00:00,2025,1,1,1,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,135,Unhealthy for Sensitive Groups,2,11.9,100,0.0,5.4,264,991.7,100,69.2,69.4,551.0,14.1,60.0,15.9
2025-01-01 02:00:00,2025,1,1,2,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,137,Unhealthy for Sensitive Groups,2,11.7,100,0.0,5.8,266,991.2,100,70.5,70.8,531.0,14.0,52.0,13.8
2025-01-01 03:00:00,2025,1,1,3,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,138,Unhealthy for Sensitive Groups,2,11.9,100,0.0,6.0,265,990.7,100,69.8,70.1,510.0,13.7,43.0,11.3
2025-01-01 04:00:00,2025,1,1,4,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,140,Unhealthy for Sensitive Groups,2,11.9,100,0.0,4.9,260,990.6,100,67.1,67.1,501.0,12.8,37.0,9.3
2025-01-01 05:00:00,2025,1,1,5,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,141,Unhealthy for Sensitive Groups,2,12.0,100,0.0,3.8,259,990.5,100,64.5,64.7,520.0,11.2,35.0,8.3
2025-01-01 06:00:00,2025,1,1,6,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,142,Unhealthy for Sensitive Groups,2,12.4,100,0.0,4.0,252,990.9,100,60.5,60.8,551.0,9.1,35.0,7.8
2025-01-01 07:00:00,2025,1,1,7,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,143,Unhealthy for Sensitive Groups,2,13.1,99,0.0,4.1,257,991.3,100,49.4,49.5,566.0,10.9,35.0,7.4
2025-01-01 08:00:00,2025,1,1,8,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,143,Unhealthy for Sensitive Groups,2,14.7,93,0.0,2.2,261,992.5,100,46.8,46.9,547.0,8.1,59.0,9.3
2025-01-01 09:00:00,2025,1,1,9,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,143,Unhealthy for Sensitive Groups,2,16.5,86,0.0,1.3,278,993.0,96,44.6,44.7,511.0,4.3,91.0,11.9
2025-01-01 10:00:00,2025,1,1,10,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,143,Unhealthy for Sensitive Groups,2,18.4,74,0.1,2.1,250,992.9,100,34.1,34.2,478.0,1.4,115.0,13.2
2025-01-01 11:00:00,2025,1,1,11,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,142,Unhealthy for Sensitive Groups,2,20.0,67,0.0,0.7,180,992.3,100,29.3,29.4,455.0,0.5,122.0,12.1
2025-01-01 12:00:00,2025,1,1,12,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,141,Unhealthy for Sensitive Groups,2,21.2,62,0.0,1.5,97,991.2,100,25.9,26.0,435.0,0.6,121.0,9.8
2025-01-01 13:00:00,2025,1,1,13,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,140,Unhealthy for Sensitive Groups,2,22.6,58,0.0,2.0,80,989.8,100,21.3,21.5,418.0,0.8,119.0,7.8
2025-01-01 14:00:00,2025,1,1,14,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,138,Unhealthy for Sensitive Groups,2,23.4,55,0.0,2.7,70,988.4,100,18.2,18.7,401.0,0.5,118.0,6.4
2025-01-01 15:00:00,2025,1,1,15,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,136,Unhealthy for Sensitive Groups,2,23.6,54,0.0,5.5,79,987.3,100,16.4,17.2,387.0,0.4,117.0,5.2
2025-01-01 16:00:00,2025,1,1,16,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,134,Unhealthy for Sensitive Groups,2,22.6,57,0.0,8.9,82,987.1,2,16.2,17.1,389.0,0.9,113.0,4.8
2025-01-01 17:00:00,2025,1,1,17,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,132,Unhealthy for Sensitive Groups,2,20.9,65,0.0,6.1,71,987.3,0,18.6,19.3,417.0,2.8,106.0,5.5
2025-01-01 18:00:00,2025,1,1,18,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,130,Unhealthy for Sensitive Groups,2,18.7,75,0.0,3.8,90,987.8,0,23.6,24.3,460.0,5.4,97.0,7.0
2025-01-01 19:00:00,2025,1,1,19,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,128,Unhealthy for Sensitive Groups,2,18.1,76,0.0,0.6,124,988.5,0,23.9,24.2,499.0,7.2,93.0,9.5
2025-01-01 20:00:00,2025,1,1,20,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,125,Unhealthy for Sensitive Groups,2,17.8,79,0.0,0.6,342,988.6,1,29.8,30.2,526.0,8.2,92.0,12.2
2025-01-01 21:00:00,2025,1,1,21,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,122,Unhealthy for Sensitive Groups,2,16.5,84,0.0,2.2,66,989.4,0,35.4,35.6,548.0,9.7,90.0,16.1
2025-01-01 22:00:00,2025,1,1,22,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,119,Unhealthy for Sensitive Groups,2,15.4,90,0.0,3.2,27,989.9,0,41.4,41.7,567.0,10.8,87.0,19.1
2025-01-01 23:00:00,2025,1,1,23,Thanh Hóa,Xã Mường Mìn,20.2781539,104.7532107,117,Unhealthy for Sensitive Groups,2,14.6,92,0.0,3.1,3,990.2,0,46.9,47.0,585.0,11.4,83.0,20.7
