timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,18.9,91,0.0,3.1,121,1014.0,16,45.8,47.5,479.0,17.2,88.0,13.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,18.5,92,0.0,0.6,252,1014.8,27,53.2,55.2,545.0,20.3,81.0,15.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,18.0,94,0.0,0.7,284,1015.5,22,61.5,63.6,602.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,17.6,96,0.0,0.6,342,1015.6,27,69.8,71.7,649.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,17.0,98,0.0,2.4,351,1015.7,15,75.0,76.6,688.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,16.7,100,0.0,3.5,12,1015.5,30,76.6,78.0,701.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,16.7,99,0.0,3.2,16,1015.0,37,77.3,78.5,668.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,16.7,98,0.0,2.7,356,1014.8,100,77.1,78.2,611.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,17.0,97,0.0,3.1,353,1014.8,100,75.9,77.1,573.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Xuân Hòa,19.9422056,105.4798745,154,Unhealthy,3,17.4,95,0.0,2.9,356,1014.7,100,75.7,76.6,584.0,23.4,24.0,10.8
