timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,139,Unhealthy for Sensitive Groups,2,15.2,90,0.0,7.0,108,932.2,20,31.5,32.0,419.0,6.1,106.0,13.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,137,Unhealthy for Sensitive Groups,2,14.4,96,0.0,6.4,115,932.6,76,33.9,34.3,387.0,7.6,102.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,136,Unhealthy for Sensitive Groups,2,14.1,99,0.0,6.0,111,933.3,100,37.8,38.4,359.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,134,Unhealthy for Sensitive Groups,2,14.1,100,0.0,5.0,103,933.6,100,41.3,41.9,344.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,133,Unhealthy for Sensitive Groups,2,14.4,100,0.0,5.5,103,933.7,100,43.5,44.1,335.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,132,Unhealthy for Sensitive Groups,2,14.6,100,0.0,4.3,118,933.5,100,45.6,46.3,328.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,131,Unhealthy for Sensitive Groups,2,14.6,100,0.0,3.3,112,932.9,100,50.6,51.3,323.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,130,Unhealthy for Sensitive Groups,2,14.5,100,0.0,3.6,87,932.5,100,53.9,54.7,320.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,130,Unhealthy for Sensitive Groups,2,14.4,100,0.1,4.5,83,932.5,100,54.4,55.4,326.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,130,Unhealthy for Sensitive Groups,2,14.2,100,0.1,5.2,84,932.5,100,49.1,50.2,348.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,129,Unhealthy for Sensitive Groups,2,14.2,100,0.1,5.8,85,933.1,100,46.4,47.4,378.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,128,Unhealthy for Sensitive Groups,2,14.1,100,0.1,4.7,94,933.4,100,45.1,45.9,393.0,6.3,64.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,126,Unhealthy for Sensitive Groups,2,14.4,100,0.1,5.3,108,934.2,100,38.2,39.3,381.0,5.0,76.0,4.1
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,123,Unhealthy for Sensitive Groups,2,14.9,99,0.1,5.2,121,934.8,100,30.5,31.8,355.0,3.2,93.0,2.9
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,120,Unhealthy for Sensitive Groups,2,15.9,94,0.1,4.6,121,934.9,100,26.7,27.8,332.0,1.8,105.0,2.0
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,117,Unhealthy for Sensitive Groups,2,17.2,86,0.1,4.8,103,934.5,98,23.6,24.5,319.0,1.4,108.0,1.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,115,Unhealthy for Sensitive Groups,2,18.0,81,0.1,3.7,104,933.6,100,23.1,24.0,309.0,1.4,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,112,Unhealthy for Sensitive Groups,2,19.0,76,0.1,4.2,72,932.7,100,21.1,21.8,301.0,1.5,103.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,110,Unhealthy for Sensitive Groups,2,19.0,78,0.1,6.4,61,931.6,100,20.6,21.3,296.0,1.3,102.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,108,Unhealthy for Sensitive Groups,2,19.1,78,0.1,7.3,73,930.9,63,20.7,21.4,293.0,1.1,101.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,105,Unhealthy for Sensitive Groups,2,19.4,76,0.1,7.0,87,930.6,94,21.2,21.9,292.0,1.6,98.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,103,Unhealthy for Sensitive Groups,2,18.5,81,0.0,7.3,81,930.3,20,21.6,22.2,291.0,3.2,92.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,100,Moderate,1,16.3,90,0.0,7.3,101,929.9,22,24.2,24.8,292.0,5.4,84.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,98,Moderate,1,15.6,95,0.0,6.3,110,930.6,28,33.6,34.5,298.0,8.2,80.0,6.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,99,Moderate,1,15.1,97,0.0,5.1,117,930.8,74,38.6,39.6,312.0,9.7,76.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Nhi Sơn,20.4783196,104.6437018,99,Moderate,1,14.9,98,0.0,4.4,120,930.9,100,43.2,44.1,331.0,11.7,71.0,10.1
