timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,147,Unhealthy for Sensitive Groups,2,17.2,96,0.0,3.4,84,992.7,32,39.9,41.0,329.0,10.6,102.0,10.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,145,Unhealthy for Sensitive Groups,2,17.3,97,0.0,1.3,98,993.5,22,45.1,46.2,335.0,12.7,95.0,11.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,144,Unhealthy for Sensitive Groups,2,17.5,97,0.0,0.5,270,994.2,59,49.0,50.2,336.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,142,Unhealthy for Sensitive Groups,2,17.2,97,0.0,1.9,287,994.3,46,52.0,53.3,328.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,141,Unhealthy for Sensitive Groups,2,16.7,98,0.0,3.3,276,994.3,30,54.9,56.1,315.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,140,Unhealthy for Sensitive Groups,2,16.8,98,0.0,2.3,288,994.1,59,56.9,58.0,302.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,139,Unhealthy for Sensitive Groups,2,16.2,99,0.0,2.4,279,993.5,100,57.6,58.6,288.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,138,Unhealthy for Sensitive Groups,2,16.0,100,0.0,2.4,287,993.2,100,57.7,58.7,275.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,138,Unhealthy for Sensitive Groups,2,16.6,98,0.0,2.1,290,993.3,100,55.6,56.6,272.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Yên Nhân,20.0238579,105.1361046,137,Unhealthy for Sensitive Groups,2,16.8,97,0.0,1.9,292,993.4,100,54.6,55.6,288.0,11.6,36.0,2.7
