timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,84,Moderate,1,17.9,88,0.0,5.2,90,965.6,13,17.1,17.3,419.0,3.2,76.0,6.5
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,83,Moderate,1,16.8,91,0.0,3.6,110,966.4,21,21.0,21.1,387.0,3.4,79.0,7.9
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,82,Moderate,1,16.3,93,0.0,3.2,109,967.3,34,24.2,24.4,359.0,3.7,81.0,8.8
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,81,Moderate,1,16.1,95,0.0,3.1,100,967.6,80,26.5,26.8,344.0,4.2,81.0,8.7
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,80,Moderate,1,16.3,96,0.0,2.5,98,967.8,100,29.6,29.9,335.0,4.8,79.0,8.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,80,Moderate,1,17.1,94,0.0,1.9,124,967.7,100,32.5,32.8,328.0,5.3,78.0,7.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,80,Moderate,1,17.2,95,0.0,1.5,135,967.1,100,34.7,35.0,323.0,5.5,79.0,6.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,80,Moderate,1,17.0,96,0.0,1.5,76,966.8,100,35.5,35.9,320.0,5.4,79.0,5.5
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,80,Moderate,1,16.9,97,0.0,1.5,69,966.7,100,36.7,37.1,326.0,5.3,78.0,4.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,81,Moderate,1,16.8,99,0.0,2.9,83,966.7,100,35.0,35.6,348.0,5.1,70.0,4.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,81,Moderate,1,16.8,99,0.0,2.9,83,967.3,100,34.9,35.4,378.0,4.9,60.0,3.5
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,82,Moderate,1,16.7,100,0.0,2.7,110,967.8,100,34.5,34.9,393.0,4.4,67.0,3.4
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Pù Nhi,20.4753005,104.5672451,82,Moderate,1,17.4,95,0.1,3.4,106,968.5,100,32.2,32.8,381.0,3.3,81.0,2.7
