timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,62,Moderate,1,24.7,98,0.2,2.8,15,1006.0,100,15.1,15.3,182.0,11.6,62.0,12.7
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,62,Moderate,1,24.5,99,0.2,0.6,198,1006.9,100,14.6,14.8,199.0,14.6,49.0,12.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,61,Moderate,1,24.7,98,0.2,2.0,360,1007.0,90,18.6,19.1,209.0,17.5,39.0,13.2
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,61,Moderate,1,24.7,98,0.1,2.5,21,1008.1,98,16.1,16.5,208.0,17.1,38.0,14.2
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,60,Moderate,1,24.3,98,0.1,2.8,15,1008.4,100,12.6,13.2,200.0,16.5,36.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,58,Moderate,1,24.2,98,0.0,3.3,354,1008.5,100,11.8,12.4,191.0,15.7,35.0,16.5
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,57,Moderate,1,24.0,99,0.0,4.4,21,1008.6,100,6.7,7.2,182.0,14.8,34.0,16.9
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,55,Moderate,1,23.1,100,4.3,6.8,58,1009.2,100,6.7,7.1,172.0,13.8,32.0,16.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,54,Moderate,1,24.1,99,1.4,4.4,120,1007.5,98,6.6,6.9,160.0,12.7,31.0,16.4
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,53,Moderate,1,24.0,99,0.0,3.3,112,1007.4,100,4.5,4.6,144.0,11.4,31.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,51,Moderate,1,24.0,100,0.0,2.2,55,1007.0,100,3.2,3.3,127.0,10.0,31.0,12.9
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,50,Good,0,24.1,99,0.0,2.7,48,1007.2,100,3.0,3.0,119.0,9.0,31.0,11.4
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,47,Good,0,24.2,99,0.0,3.1,21,1007.0,100,3.3,3.4,131.0,8.7,31.0,10.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,44,Good,0,24.3,99,0.0,2.6,16,1007.6,100,4.0,4.0,152.0,8.8,30.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,41,Good,0,24.2,99,0.0,4.5,34,1008.3,99,8.6,9.1,163.0,10.6,31.0,19.1
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,40,Good,0,25.1,96,0.1,3.9,53,1009.2,100,6.7,7.2,151.0,9.6,36.0,19.7
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,38,Good,0,26.5,90,0.1,3.4,47,1009.6,100,6.0,6.4,129.0,8.3,44.0,20.5
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,38,Good,0,28.1,82,0.1,4.6,69,1009.5,100,5.7,5.9,115.0,7.2,50.0,20.5
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,37,Good,0,28.2,78,0.1,7.4,87,1009.0,100,6.7,6.8,117.0,6.6,55.0,18.8
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,37,Good,0,26.0,93,3.1,11.1,134,1008.5,94,7.7,7.8,128.0,6.3,59.0,16.4
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,37,Good,0,27.4,87,2.1,6.5,188,1007.7,100,8.6,8.7,140.0,6.5,61.0,15.4
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,37,Good,0,24.9,94,1.1,7.7,152,1007.4,100,10.4,10.6,152.0,7.4,61.0,17.4
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,37,Good,0,26.4,88,0.3,4.3,138,1006.5,100,11.2,11.4,166.0,8.9,60.0,20.7
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,37,Good,0,26.1,91,0.1,2.6,129,1006.1,100,10.0,10.2,177.0,10.6,56.0,22.4
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,36,Good,0,25.7,91,0.2,7.4,131,1006.6,100,9.6,9.8,181.0,12.7,48.0,20.7
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,35,Good,0,25.2,95,0.3,2.2,171,1007.3,100,11.7,11.8,183.0,15.0,38.0,17.4
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,35,Good,0,24.8,96,0.0,1.5,69,1007.6,98,16.1,16.4,189.0,20.8,37.0,24.9
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,34,Good,0,24.7,97,0.7,8.5,132,1008.9,100,17.6,18.0,206.0,20.5,34.0,24.1
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,35,Good,0,24.4,98,0.3,3.2,146,1009.4,100,15.5,16.0,228.0,20.2,29.0,23.0
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,35,Good,0,23.8,99,1.8,2.7,37,1009.9,96,15.4,15.9,247.0,20.0,25.0,21.9
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,36,Good,0,23.7,99,0.1,2.0,355,1009.7,97,13.8,14.3,264.0,20.4,21.0,20.8
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,37,Good,0,23.4,98,0.0,2.7,337,1009.5,97,13.6,14.1,278.0,21.1,18.0,19.6
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,38,Good,0,23.7,100,0.0,4.1,56,1009.0,96,15.6,15.9,281.0,21.1,15.0,18.6
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,40,Good,0,23.5,99,0.4,6.3,108,1009.4,98,16.5,16.9,265.0,19.9,14.0,17.5
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,42,Good,0,23.4,99,0.5,0.9,79,1009.3,80,16.0,16.3,237.0,18.0,13.0,16.6
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Quý Lương,20.3309028,105.3320899,44,Good,0,23.1,100,0.1,2.4,17,1008.9,93,16.6,16.9,216.0,16.2,14.0,16.7
