timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,134,Unhealthy for Sensitive Groups,2,12.6,100,0.0,5.0,270,996.2,100,68.2,68.5,565.0,14.0,66.0,17.2
2025-01-01 01:00:00,2025,1,1,1,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,135,Unhealthy for Sensitive Groups,2,12.2,100,0.0,5.4,264,996.1,100,69.2,69.4,551.0,14.1,60.0,15.9
2025-01-01 02:00:00,2025,1,1,2,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,137,Unhealthy for Sensitive Groups,2,12.0,100,0.0,5.8,266,995.6,100,70.5,70.8,531.0,14.0,52.0,13.8
2025-01-01 03:00:00,2025,1,1,3,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,138,Unhealthy for Sensitive Groups,2,12.2,100,0.0,6.0,265,995.1,100,69.8,70.1,510.0,13.7,43.0,11.3
2025-01-01 04:00:00,2025,1,1,4,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,140,Unhealthy for Sensitive Groups,2,12.2,100,0.0,4.9,260,995.0,100,67.1,67.1,501.0,12.8,37.0,9.3
2025-01-01 05:00:00,2025,1,1,5,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,141,Unhealthy for Sensitive Groups,2,12.2,100,0.0,3.8,259,994.9,100,64.5,64.7,520.0,11.2,35.0,8.3
2025-01-01 06:00:00,2025,1,1,6,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,142,Unhealthy for Sensitive Groups,2,12.6,100,0.0,4.0,252,995.3,100,60.5,60.8,551.0,9.1,35.0,7.8
2025-01-01 07:00:00,2025,1,1,7,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,143,Unhealthy for Sensitive Groups,2,13.3,99,0.0,4.1,257,995.7,100,49.4,49.5,566.0,10.9,35.0,7.4
2025-01-01 08:00:00,2025,1,1,8,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,143,Unhealthy for Sensitive Groups,2,14.9,93,0.0,2.2,261,996.8,100,46.8,46.9,547.0,8.1,59.0,9.3
2025-01-01 09:00:00,2025,1,1,9,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,143,Unhealthy for Sensitive Groups,2,16.7,86,0.0,1.3,278,997.4,96,44.6,44.7,511.0,4.3,91.0,11.9
2025-01-01 10:00:00,2025,1,1,10,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,143,Unhealthy for Sensitive Groups,2,18.6,74,0.1,2.1,250,997.2,100,34.1,34.2,478.0,1.4,115.0,13.2
