timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,149,Unhealthy for Sensitive Groups,2,17.8,94,0.0,6.1,58,1016.6,17,47.1,49.2,452.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,150,Unhealthy for Sensitive Groups,2,17.4,95,0.0,5.6,45,1016.8,18,55.9,57.9,463.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,151,Unhealthy,3,17.0,96,0.0,5.3,28,1016.9,9,63.1,65.2,479.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,151,Unhealthy,3,16.9,97,0.0,4.9,17,1016.7,14,65.0,66.8,493.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,152,Unhealthy,3,16.9,97,0.0,5.0,2,1016.2,25,65.0,66.6,497.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,152,Unhealthy,3,16.5,97,0.0,4.9,4,1016.0,39,65.2,66.6,499.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,152,Unhealthy,3,16.5,97,0.1,5.0,360,1016.1,53,65.7,67.1,512.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,152,Unhealthy,3,16.5,98,0.1,5.9,358,1016.0,59,65.9,67.1,557.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,152,Unhealthy,3,16.6,98,0.0,7.0,3,1016.7,13,64.3,65.7,613.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,151,Unhealthy,3,17.1,98,0.0,8.3,13,1017.0,20,58.2,60.5,626.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,146,Unhealthy for Sensitive Groups,2,19.0,92,0.0,7.4,18,1017.5,70,53.2,56.0,557.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,135,Unhealthy for Sensitive Groups,2,21.0,84,0.0,7.0,61,1017.8,94,40.6,44.6,447.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,130,Unhealthy for Sensitive Groups,2,22.1,80,0.4,7.6,105,1017.7,93,34.1,37.4,361.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,128,Unhealthy for Sensitive Groups,2,22.0,80,0.3,9.5,117,1017.2,98,30.6,33.6,329.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,127,Unhealthy for Sensitive Groups,2,22.1,81,0.4,10.5,128,1016.0,100,27.4,30.2,322.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Ba Đình,20.0284485,105.9548421,126,Unhealthy for Sensitive Groups,2,21.5,82,0.2,10.3,112,1015.0,100,25.0,27.7,320.0,5.3,128.0,4.5
