timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,111,Unhealthy for Sensitive Groups,2,18.5,93,0.0,6.1,76,1015.3,4,31.1,35.3,430.0,7.2,110.0,4.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,111,Unhealthy for Sensitive Groups,2,18.4,93,0.0,6.4,74,1015.9,20,31.7,36.4,424.0,7.8,107.0,4.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,112,Unhealthy for Sensitive Groups,2,18.0,95,0.0,5.2,63,1016.7,27,33.6,38.3,452.0,9.0,102.0,5.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,112,Unhealthy for Sensitive Groups,2,17.7,96,0.0,2.5,8,1016.9,25,38.0,42.6,557.0,11.5,94.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,114,Unhealthy for Sensitive Groups,2,17.1,98,0.0,3.5,339,1017.0,6,42.8,47.5,696.0,14.6,85.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,115,Unhealthy for Sensitive Groups,2,17.0,99,0.0,4.7,328,1016.8,30,45.1,49.5,776.0,17.0,78.0,7.5
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,117,Unhealthy for Sensitive Groups,2,16.8,100,0.0,5.7,316,1016.3,99,47.3,51.3,736.0,17.9,75.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,118,Unhealthy for Sensitive Groups,2,16.6,100,0.0,6.0,331,1016.0,98,49.5,53.4,638.0,18.0,73.0,9.3
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,120,Unhealthy for Sensitive Groups,2,16.6,100,0.0,5.9,342,1016.1,98,51.0,54.9,574.0,18.1,74.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,121,Unhealthy for Sensitive Groups,2,16.9,98,0.0,5.8,340,1016.1,100,50.9,55.4,600.0,18.4,77.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,121,Unhealthy for Sensitive Groups,2,17.0,98,0.0,6.1,341,1016.7,100,48.9,54.2,660.0,18.6,82.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,121,Unhealthy for Sensitive Groups,2,16.7,100,0.0,6.8,11,1017.0,93,47.0,53.3,675.0,16.7,85.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,119,Unhealthy for Sensitive Groups,2,18.8,92,0.0,5.4,21,1017.6,45,43.8,50.1,596.0,15.2,93.0,9.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,116,Unhealthy for Sensitive Groups,2,21.0,85,0.0,5.9,52,1017.9,80,38.1,45.1,472.0,13.1,103.0,9.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,114,Unhealthy for Sensitive Groups,2,22.6,77,0.1,5.6,88,1017.8,99,34.6,40.6,372.0,11.1,113.0,8.4
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,112,Unhealthy for Sensitive Groups,2,23.4,73,0.2,5.0,131,1017.0,99,33.2,39.1,323.0,9.4,120.0,7.2
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,111,Unhealthy for Sensitive Groups,2,23.4,73,0.4,7.4,133,1015.9,98,32.6,38.6,297.0,7.8,127.0,5.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,110,Unhealthy for Sensitive Groups,2,23.1,72,0.1,7.4,116,1014.8,100,32.0,38.1,283.0,6.6,131.0,4.4
