timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,77,Moderate,1,26.8,86,0.1,10.8,28,1011.4,100,16.8,17.5,222.0,21.5,32.0,26.2
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,77,Moderate,1,26.8,85,0.2,10.3,43,1011.5,100,11.1,11.8,208.0,19.5,38.0,26.1
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,76,Moderate,1,26.9,86,0.2,8.0,31,1011.0,99,9.9,10.4,207.0,16.5,47.0,24.4
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,76,Moderate,1,28.6,79,0.4,3.1,87,1009.4,100,10.9,11.2,212.0,12.9,58.0,21.8
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,75,Moderate,1,26.1,85,4.7,11.4,139,1009.2,100,11.8,12.3,215.0,10.2,66.0,19.4
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,75,Moderate,1,26.5,84,0.2,5.5,144,1008.6,100,11.6,12.3,211.0,8.6,69.0,17.5
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,74,Moderate,1,27.4,81,0.1,4.5,127,1007.9,100,11.1,12.1,205.0,7.7,68.0,15.7
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,73,Moderate,1,27.6,80,0.1,5.3,102,1008.1,100,10.5,11.4,206.0,8.3,64.0,14.4
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,73,Moderate,1,25.0,93,5.9,10.2,126,1008.9,100,11.0,11.7,219.0,11.2,54.0,13.5
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,72,Moderate,1,25.0,94,0.8,3.7,133,1009.7,100,15.8,16.4,238.0,15.5,41.0,13.1
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,72,Moderate,1,25.1,93,0.7,4.0,273,1009.8,100,18.9,20.2,256.0,18.1,36.0,14.0
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,71,Moderate,1,25.0,94,0.1,5.4,330,1010.7,100,16.2,17.3,275.0,17.3,35.0,13.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,69,Moderate,1,24.7,96,0.2,4.4,322,1011.1,95,14.1,15.6,294.0,16.1,34.0,12.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,67,Moderate,1,24.4,97,0.1,3.9,304,1011.2,100,13.0,14.4,299.0,15.0,33.0,11.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,65,Moderate,1,23.8,99,1.5,3.7,133,1011.9,100,12.7,14.3,282.0,13.9,34.0,11.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,63,Moderate,1,23.9,95,1.2,0.4,207,1011.6,98,12.3,13.7,251.0,12.8,35.0,10.3
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,62,Moderate,1,24.1,95,0.0,3.1,294,1010.2,70,9.5,10.4,224.0,11.9,36.0,9.5
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,60,Moderate,1,23.9,97,0.0,3.3,331,1010.1,100,6.8,7.6,203.0,11.1,36.0,8.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,58,Moderate,1,24.0,97,0.0,3.7,317,1010.1,100,6.2,6.9,185.0,10.5,36.0,7.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,56,Moderate,1,24.0,97,0.0,5.8,324,1009.8,99,6.2,6.9,178.0,10.5,35.0,7.7
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,54,Moderate,1,23.7,98,0.0,4.6,329,1009.7,100,7.0,7.7,191.0,11.9,32.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,52,Moderate,1,23.8,97,0.1,5.5,322,1010.4,100,9.1,9.6,215.0,14.0,28.0,10.5
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,51,Moderate,1,24.6,96,0.0,6.2,83,1011.2,98,19.5,21.0,227.0,19.9,20.0,19.8
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,50,Good,0,25.7,91,0.1,5.4,56,1012.0,100,12.4,14.0,215.0,17.8,26.0,21.9
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,49,Good,0,27.0,84,0.1,5.6,42,1012.3,100,8.9,10.2,193.0,14.8,34.0,24.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,48,Good,0,28.1,76,0.1,5.5,67,1012.4,100,7.4,8.1,176.0,12.2,42.0,25.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,47,Good,0,26.8,84,2.4,11.2,118,1012.3,100,7.8,8.4,173.0,10.2,48.0,22.7
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,47,Good,0,25.4,87,3.4,9.5,144,1011.5,100,7.4,8.0,175.0,8.5,54.0,18.0
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,46,Good,0,27.6,79,0.1,4.4,142,1010.7,99,7.1,7.7,177.0,7.4,57.0,14.3
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,46,Good,0,28.8,73,0.1,10.8,137,1009.8,100,7.1,7.7,168.0,6.6,58.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,45,Good,0,26.6,83,1.6,10.7,132,1009.2,100,6.7,7.3,159.0,6.3,58.0,12.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,44,Good,0,27.1,80,0.1,8.0,126,1009.0,91,7.3,8.0,172.0,7.6,55.0,12.9
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,43,Good,0,26.9,82,0.1,5.6,117,1009.3,73,8.4,9.2,232.0,11.7,48.0,13.1
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,43,Good,0,25.5,89,0.0,4.3,114,1010.0,19,12.3,13.2,315.0,17.5,39.0,13.5
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,42,Good,0,25.5,93,0.0,2.2,35,1010.3,100,24.5,25.7,373.0,28.7,28.0,20.8
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,43,Good,0,25.3,93,0.4,4.4,52,1011.6,100,31.4,32.7,387.0,30.9,23.0,21.5
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,46,Good,0,25.0,95,0.4,4.0,18,1012.4,100,36.7,38.1,376.0,33.8,16.0,22.5
2025-10-15 22:00:00,2025,10,15,22,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,50,Good,0,24.8,95,1.3,3.1,306,1012.4,87,37.4,38.8,355.0,35.1,11.0,23.2
2025-10-15 23:00:00,2025,10,15,23,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,52,Moderate,1,24.4,97,0.0,4.3,312,1012.3,59,31.5,32.8,322.0,33.4,10.0,23.2
2025-10-16 00:00:00,2025,10,16,0,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,54,Moderate,1,24.1,97,0.0,7.1,315,1012.3,76,25.3,26.4,279.0,30.1,11.0,23.0
2025-10-16 01:00:00,2025,10,16,1,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,55,Moderate,1,24.6,98,0.0,6.9,15,1011.8,100,20.9,21.9,242.0,27.7,12.0,23.0
2025-10-16 02:00:00,2025,10,16,2,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,56,Moderate,1,24.4,95,3.6,3.3,351,1011.9,98,18.6,19.6,214.0,27.4,11.0,23.5
2025-10-16 03:00:00,2025,10,16,3,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,57,Moderate,1,23.1,98,2.5,7.7,269,1012.2,100,17.8,18.7,193.0,28.0,9.0,24.4
2025-10-16 04:00:00,2025,10,16,4,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,58,Moderate,1,23.4,95,1.0,7.1,54,1012.0,94,17.7,18.6,187.0,28.1,9.0,25.6
2025-10-16 05:00:00,2025,10,16,5,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,59,Moderate,1,23.2,97,0.1,5.9,349,1011.7,97,17.1,17.9,212.0,27.5,10.0,27.7
2025-10-16 06:00:00,2025,10,16,6,Thanh Hóa,Xã Thiệu Toán,19.8965294,105.6100322,60,Moderate,1,23.0,97,0.0,8.1,357,1012.6,100,18.2,18.7,253.0,26.4,13.0,30.3
