timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,136,Unhealthy for Sensitive Groups,2,17.8,95,0.0,6.7,93,990.5,58,37.8,38.4,359.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,134,Unhealthy for Sensitive Groups,2,17.4,99,0.0,6.1,85,990.8,100,41.3,41.9,344.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,133,Unhealthy for Sensitive Groups,2,17.7,100,0.0,6.9,81,990.9,100,43.5,44.1,335.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,132,Unhealthy for Sensitive Groups,2,18.1,100,0.0,5.0,88,990.6,100,45.6,46.3,328.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,131,Unhealthy for Sensitive Groups,2,18.0,99,0.0,5.0,75,990.0,100,50.6,51.3,323.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,130,Unhealthy for Sensitive Groups,2,17.9,99,0.0,5.2,65,989.7,100,53.9,54.7,320.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,130,Unhealthy for Sensitive Groups,2,17.7,99,0.1,5.2,65,989.7,100,54.4,55.4,326.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,130,Unhealthy for Sensitive Groups,2,17.7,99,0.1,6.3,70,989.7,100,49.1,50.2,348.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,129,Unhealthy for Sensitive Groups,2,17.6,99,0.1,6.6,73,990.3,100,46.4,47.4,378.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,128,Unhealthy for Sensitive Groups,2,17.6,99,0.1,5.1,67,990.8,100,45.1,45.9,393.0,6.3,64.0,5.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,126,Unhealthy for Sensitive Groups,2,17.9,98,0.2,6.3,72,991.4,100,38.2,39.3,381.0,5.0,76.0,4.1
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,123,Unhealthy for Sensitive Groups,2,18.5,96,0.1,5.5,77,991.9,100,30.5,31.8,355.0,3.2,93.0,2.9
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,120,Unhealthy for Sensitive Groups,2,19.3,94,0.1,5.2,74,992.0,100,26.7,27.8,332.0,1.8,105.0,2.0
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,117,Unhealthy for Sensitive Groups,2,20.8,87,0.2,5.5,77,991.2,100,23.6,24.5,319.0,1.4,108.0,1.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,115,Unhealthy for Sensitive Groups,2,21.7,82,0.2,4.5,83,990.0,100,23.1,24.0,309.0,1.4,105.0,1.5
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,112,Unhealthy for Sensitive Groups,2,22.7,75,0.2,4.2,50,988.8,100,21.1,21.8,301.0,1.5,103.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,110,Unhealthy for Sensitive Groups,2,22.6,77,0.1,7.1,63,987.7,90,20.6,21.3,296.0,1.3,102.0,1.3
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,108,Unhealthy for Sensitive Groups,2,22.7,78,0.0,9.8,70,986.9,41,20.7,21.4,293.0,1.1,101.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,105,Unhealthy for Sensitive Groups,2,22.5,79,0.0,10.5,66,986.6,36,21.2,21.9,292.0,1.6,98.0,1.4
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,103,Unhealthy for Sensitive Groups,2,21.5,82,0.0,9.2,59,986.5,9,21.6,22.2,291.0,3.2,92.0,2.3
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,100,Moderate,1,19.6,90,0.0,7.8,68,986.3,27,24.2,24.8,292.0,5.4,84.0,3.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,98,Moderate,1,18.8,94,0.0,6.8,78,987.1,27,33.6,34.5,298.0,8.2,80.0,6.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,99,Moderate,1,18.5,95,0.0,6.3,87,987.6,30,38.6,39.6,312.0,9.7,76.0,8.1
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,99,Moderate,1,18.0,97,0.0,5.2,84,987.7,82,43.2,44.1,331.0,11.7,71.0,10.1
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,100,Moderate,1,18.6,97,0.0,4.7,86,987.9,100,48.3,49.4,345.0,13.1,65.0,11.3
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,101,Unhealthy for Sensitive Groups,2,18.6,98,0.0,3.3,84,987.7,100,50.4,51.6,350.0,13.1,60.0,11.2
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,102,Unhealthy for Sensitive Groups,2,18.7,98,0.0,2.2,85,987.5,100,51.3,52.4,350.0,12.4,54.0,10.3
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,103,Unhealthy for Sensitive Groups,2,18.5,99,0.0,1.8,96,987.5,100,50.6,51.7,349.0,11.8,49.0,9.3
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,104,Unhealthy for Sensitive Groups,2,18.4,99,0.0,0.3,45,986.8,100,49.9,50.8,345.0,11.5,44.0,8.3
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,104,Unhealthy for Sensitive Groups,2,18.5,99,0.0,1.0,301,986.4,100,49.5,50.4,340.0,11.2,40.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Mường Lát,20.5275896,104.602002,103,Unhealthy for Sensitive Groups,2,18.4,99,0.0,1.9,292,986.4,100,49.6,50.5,344.0,11.2,36.0,6.2
