timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,57,Moderate,1,24.1,93,0.3,2.5,69,964.0,100,6.4,6.7,175.0,4.1,53.0,5.3
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,56,Moderate,1,24.6,93,0.3,2.3,90,964.1,100,5.6,5.8,158.0,4.0,55.0,4.0
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,56,Moderate,1,25.2,89,0.2,4.4,81,963.5,100,5.4,5.5,152.0,4.4,58.0,4.1
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,55,Moderate,1,23.8,96,1.0,5.1,117,962.4,100,4.4,4.5,152.0,5.1,61.0,4.8
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,54,Moderate,1,23.4,92,0.2,5.0,88,961.9,100,5.6,5.6,155.0,5.5,64.0,5.4
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,53,Moderate,1,23.8,92,0.6,6.2,98,961.2,100,7.0,7.1,163.0,5.1,69.0,5.4
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,53,Moderate,1,23.8,92,0.3,3.8,87,960.8,100,7.8,7.9,173.0,4.4,74.0,5.2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,52,Moderate,1,23.9,92,0.1,4.9,66,960.7,100,8.6,8.6,179.0,4.2,75.0,5.1
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,52,Moderate,1,23.4,95,0.1,4.1,75,961.1,100,9.8,9.9,175.0,5.2,68.0,5.2
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,51,Moderate,1,22.7,95,0.5,4.3,105,961.8,100,10.0,10.1,166.0,6.8,57.0,5.4
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,51,Moderate,1,22.9,98,1.1,4.1,113,962.2,100,12.8,13.2,159.0,8.5,51.0,7.5
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,51,Moderate,1,22.8,99,0.0,3.5,111,963.0,100,11.8,12.1,155.0,8.5,50.0,8.0
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,50,Good,0,22.7,100,0.0,3.5,114,963.4,100,10.7,10.9,153.0,8.5,47.0,8.8
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,48,Good,0,22.7,99,0.1,3.6,110,963.4,100,9.3,9.5,150.0,8.4,45.0,9.5
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,46,Good,0,22.5,100,0.1,3.0,104,963.4,100,6.1,6.2,147.0,8.4,42.0,10.2
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,44,Good,0,22.5,99,0.0,2.9,120,963.3,100,3.7,3.7,143.0,8.3,39.0,10.8
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,42,Good,0,22.5,98,0.1,2.4,132,962.5,100,3.8,3.8,141.0,8.1,36.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,39,Good,0,22.5,100,0.1,3.1,111,962.2,99,3.7,3.7,139.0,7.6,34.0,10.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,37,Good,0,22.3,100,0.0,1.5,76,961.9,100,2.9,2.9,139.0,7.0,33.0,9.8
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,35,Good,0,22.4,99,0.0,2.5,90,961.9,100,2.2,2.2,140.0,6.4,32.0,9.2
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,32,Good,0,22.3,100,0.0,2.7,42,962.0,100,2.5,2.5,146.0,6.0,31.0,9.0
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,30,Good,0,22.3,100,0.0,4.2,50,962.4,99,2.8,2.8,154.0,5.7,30.0,9.0
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,28,Good,0,22.5,100,0.0,4.6,101,963.2,100,3.9,4.0,157.0,5.7,30.0,11.3
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,27,Good,0,23.5,92,0.1,5.3,98,964.1,98,2.6,2.6,150.0,4.5,37.0,9.4
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,26,Good,0,24.0,92,0.2,4.6,103,964.7,89,2.9,3.0,137.0,2.7,48.0,6.7
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,25,Good,0,25.6,86,0.1,6.1,90,964.9,100,3.0,3.1,126.0,1.5,56.0,4.6
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,25,Good,0,26.8,77,0.1,7.9,87,964.2,100,3.2,3.3,119.0,1.1,61.0,3.5
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,24,Good,0,26.3,81,0.2,8.7,83,963.3,96,3.8,3.8,113.0,1.2,64.0,2.9
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,24,Good,0,23.9,90,1.5,7.8,109,962.9,85,4.6,4.7,110.0,1.6,66.0,3.1
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,24,Good,0,25.6,88,0.1,8.5,114,962.1,61,6.3,6.4,111.0,2.2,66.0,4.5
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,25,Good,0,25.4,87,0.1,10.3,119,961.4,80,7.9,7.9,114.0,3.1,64.0,6.7
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,27,Good,0,24.7,85,0.2,8.6,121,961.3,93,8.1,8.1,120.0,4.0,61.0,8.3
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,28,Good,0,23.8,90,0.1,8.9,124,961.7,100,8.1,8.2,129.0,5.1,55.0,8.5
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,29,Good,0,22.9,96,0.1,5.4,111,962.4,100,8.3,8.4,139.0,6.2,48.0,8.2
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,28,Good,0,22.7,99,0.0,4.8,132,962.6,100,11.3,11.4,147.0,8.0,42.0,11.2
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Trung Lý,20.4600033,104.6976438,27,Good,0,23.0,99,0.1,7.8,124,963.6,100,9.5,9.6,149.0,8.0,41.0,11.9
