timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,157,Unhealthy,3,18.4,91,0.0,9.1,120,986.4,31,40.0,41.0,382.0,13.5,106.0,18.0
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,156,Unhealthy,3,17.6,95,0.0,8.2,109,987.1,34,45.5,46.6,367.0,15.7,97.0,18.6
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,156,Unhealthy,3,17.1,97,0.0,6.9,99,987.9,100,50.3,51.3,355.0,17.3,88.0,18.6
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,155,Unhealthy,3,17.0,97,0.0,5.1,96,988.1,50,54.1,55.3,350.0,18.0,81.0,17.3
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,155,Unhealthy,3,16.9,97,0.0,3.7,101,988.0,29,56.7,57.9,348.0,18.2,74.0,15.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,154,Unhealthy,3,16.7,98,0.0,4.2,100,987.6,29,62.6,63.8,345.0,17.9,69.0,13.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,154,Unhealthy,3,16.3,98,0.0,2.8,79,987.2,37,68.5,69.6,336.0,16.9,66.0,12.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,154,Unhealthy,3,16.3,99,0.0,3.9,66,986.9,96,71.7,72.9,326.0,15.5,65.0,10.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,153,Unhealthy,3,16.6,98,0.0,4.1,77,986.9,100,72.2,73.6,328.0,14.3,63.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,153,Unhealthy,3,16.7,98,0.0,4.7,97,987.0,100,62.2,63.8,356.0,13.7,55.0,8.4
