timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,112,Unhealthy for Sensitive Groups,2,18.0,94,0.0,5.0,49,1016.6,22,33.6,38.3,409.0,9.0,102.0,5.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,112,Unhealthy for Sensitive Groups,2,17.5,96,0.0,3.4,360,1016.8,7,38.0,42.6,497.0,11.5,94.0,6.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,114,Unhealthy for Sensitive Groups,2,17.1,98,0.0,3.7,337,1016.9,10,42.8,47.5,612.0,14.6,85.0,6.7
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,115,Unhealthy for Sensitive Groups,2,17.0,99,0.0,4.6,324,1016.7,98,45.1,49.5,692.0,17.0,78.0,7.5
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,117,Unhealthy for Sensitive Groups,2,17.0,99,0.0,6.0,319,1016.3,100,47.3,51.3,701.0,17.9,75.0,8.3
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,118,Unhealthy for Sensitive Groups,2,16.9,100,0.0,5.8,326,1016.0,100,49.5,53.4,675.0,18.0,73.0,9.3
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,120,Unhealthy for Sensitive Groups,2,17.0,100,0.0,6.5,336,1016.0,100,51.0,54.9,657.0,18.1,74.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,121,Unhealthy for Sensitive Groups,2,17.2,99,0.0,7.2,338,1016.0,100,50.9,55.4,677.0,18.4,77.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,121,Unhealthy for Sensitive Groups,2,17.2,98,0.0,6.8,343,1016.7,100,48.9,54.2,704.0,18.6,82.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,121,Unhealthy for Sensitive Groups,2,16.9,99,0.0,6.7,358,1017.0,97,47.0,53.3,691.0,16.7,85.0,9.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Quảng Ninh,19.7006104,105.8085989,119,Unhealthy for Sensitive Groups,2,18.6,93,0.1,5.9,11,1017.6,49,43.8,50.1,599.0,15.2,93.0,9.5
