timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,147,Unhealthy for Sensitive Groups,2,18.6,89,0.0,4.0,111,1011.5,34,39.9,41.0,438.0,10.6,102.0,10.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,145,Unhealthy for Sensitive Groups,2,18.3,91,0.0,1.8,143,1012.3,26,45.1,46.2,497.0,12.7,95.0,11.1
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,144,Unhealthy for Sensitive Groups,2,18.0,92,0.0,0.6,214,1013.0,16,49.0,50.2,543.0,14.2,87.0,11.3
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,142,Unhealthy for Sensitive Groups,2,17.4,94,0.0,0.7,360,1013.1,2,52.0,53.3,567.0,14.5,79.0,10.0
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,141,Unhealthy for Sensitive Groups,2,16.8,95,0.0,1.8,360,1013.2,5,54.9,56.1,579.0,14.3,71.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,140,Unhealthy for Sensitive Groups,2,16.5,97,0.0,2.6,12,1012.9,12,56.9,58.0,586.0,13.9,62.0,6.0
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,139,Unhealthy for Sensitive Groups,2,16.5,97,0.0,2.2,360,1012.5,79,57.6,58.6,588.0,13.6,52.0,4.7
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,138,Unhealthy for Sensitive Groups,2,16.4,97,0.0,2.7,337,1012.2,100,57.7,58.7,585.0,13.2,41.0,3.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,138,Unhealthy for Sensitive Groups,2,16.6,97,0.0,2.8,325,1012.2,100,55.6,56.6,585.0,12.6,35.0,3.1
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,137,Unhealthy for Sensitive Groups,2,17.3,96,0.0,2.4,324,1012.2,100,54.6,55.6,597.0,11.6,36.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,136,Unhealthy for Sensitive Groups,2,17.6,95,0.0,1.9,326,1012.9,100,54.4,55.3,611.0,10.4,41.0,2.7
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,135,Unhealthy for Sensitive Groups,2,17.5,96,0.0,2.3,328,1013.2,100,49.8,50.8,604.0,11.1,38.0,3.7
