timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,18.3,88,0.0,9.0,91,1013.0,12,45.8,47.5,455.0,17.2,88.0,13.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,17.9,91,0.0,7.6,87,1013.7,19,53.2,55.2,489.0,20.3,81.0,15.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,17.5,94,0.0,6.9,67,1014.4,21,61.5,63.6,517.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,17.0,95,0.0,4.5,47,1014.6,2,69.8,71.7,537.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,16.5,97,0.0,3.9,22,1014.7,1,75.0,76.6,552.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,16.5,97,0.0,4.6,18,1014.5,11,76.6,78.0,564.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,16.5,97,0.0,5.0,30,1014.0,21,77.3,78.5,574.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,16.2,98,0.0,6.0,27,1013.8,94,77.1,78.2,582.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,16.2,98,0.1,6.1,32,1013.8,95,75.9,77.1,592.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,16.2,98,0.0,6.3,35,1013.8,98,75.7,76.6,615.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154,Unhealthy,3,16.6,97,0.0,7.5,33,1014.5,100,73.1,74.3,640.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,153,Unhealthy,3,17.2,96,0.0,9.0,33,1014.7,100,72.2,74.3,634.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,152,Unhealthy,3,19.0,90,0.0,8.3,39,1015.3,59,68.0,70.3,569.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,151,Unhealthy,3,21.1,80,0.0,8.6,68,1015.6,95,55.8,58.9,474.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,22.5,74,0.1,4.3,92,1015.5,100,46.6,49.5,395.0,20.1,90.0,30.6
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,22.3,75,0.2,4.4,122,1014.9,100,41.0,43.7,352.0,17.1,100.0,27.4
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,22.1,78,0.5,7.0,132,1013.8,100,39.2,41.8,326.0,13.5,106.0,20.6
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,21.4,80,0.4,7.9,111,1012.8,100,37.7,40.2,311.0,10.8,110.0,15.3
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,21.5,79,0.2,7.5,125,1011.8,100,39.8,42.3,307.0,9.4,115.0,13.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,21.4,81,0.1,8.8,133,1011.0,100,38.3,40.5,313.0,8.9,119.0,13.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,21.4,81,0.0,10.5,128,1010.9,61,37.8,40.2,323.0,9.5,119.0,13.2
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,20.8,85,0.0,12.5,123,1010.7,24,40.6,43.0,336.0,12.0,111.0,14.1
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150,Unhealthy for Sensitive Groups,2,19.1,93,0.0,10.3,115,1010.7,19,43.5,45.5,353.0,15.7,98.0,15.6
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,151,Unhealthy,3,18.6,97,0.0,9.6,110,1011.3,16,53.4,56.1,370.0,20.2,82.0,18.7
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,151,Unhealthy,3,18.4,98,0.0,7.9,110,1011.7,14,50.9,53.4,388.0,20.6,77.0,18.2
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,151,Unhealthy,3,18.0,98,0.0,6.8,112,1011.6,7,51.0,53.7,407.0,21.2,69.0,17.4
