timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,59,Moderate,1,24.4,95,0.1,6.9,15,1005.3,100,10.8,10.9,185.0,7.3,69.0,13.8
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,58,Moderate,1,24.4,96,0.1,5.4,360,1005.7,100,11.2,11.4,190.0,8.4,62.0,12.7
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,57,Moderate,1,23.5,99,3.5,3.0,73,1006.7,100,12.8,13.0,195.0,10.3,52.0,11.6
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,57,Moderate,1,23.8,98,2.0,4.8,301,1006.7,99,14.7,15.3,202.0,11.7,45.0,10.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,56,Moderate,1,23.8,98,0.1,6.6,315,1007.6,83,12.3,12.9,215.0,11.3,44.0,10.3
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,55,Moderate,1,23.5,98,0.1,4.8,315,1008.0,100,11.5,12.7,230.0,10.6,42.0,9.8
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,54,Moderate,1,23.6,98,0.0,5.5,302,1008.0,100,8.4,9.4,233.0,10.0,40.0,9.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,53,Moderate,1,23.8,97,0.1,0.8,315,1008.2,100,5.4,5.9,216.0,9.5,38.0,8.8
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,52,Moderate,1,23.8,99,0.7,3.1,130,1008.3,100,4.7,5.1,187.0,9.0,36.0,8.4
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Ngọc Lặc,20.0809784,105.3784177,51,Moderate,1,22.9,100,0.5,0.9,180,1007.2,78,4.7,5.0,164.0,8.4,34.0,7.8
