timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,140,Unhealthy for Sensitive Groups,2,18.8,92,0.0,6.5,71,1015.1,23,44.4,46.7,379.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,140,Unhealthy for Sensitive Groups,2,18.5,92,0.0,6.5,67,1015.8,27,50.6,53.1,380.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,141,Unhealthy for Sensitive Groups,2,18.0,94,0.0,5.0,49,1016.5,22,58.2,60.8,409.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,142,Unhealthy for Sensitive Groups,2,17.5,96,0.0,3.4,360,1016.7,7,64.0,66.1,497.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,143,Unhealthy for Sensitive Groups,2,17.1,98,0.0,3.7,337,1016.8,10,66.8,68.5,612.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,145,Unhealthy for Sensitive Groups,2,17.0,99,0.0,4.6,324,1016.6,98,67.5,68.9,692.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,145,Unhealthy for Sensitive Groups,2,17.0,99,0.0,6.0,319,1016.2,100,68.0,69.4,701.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,146,Unhealthy for Sensitive Groups,2,16.9,100,0.0,5.8,326,1015.9,100,68.2,69.4,675.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,146,Unhealthy for Sensitive Groups,2,17.0,100,0.0,6.5,336,1015.9,100,66.8,67.8,657.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,146,Unhealthy for Sensitive Groups,2,17.2,99,0.0,7.2,338,1015.9,100,65.7,66.8,677.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,146,Unhealthy for Sensitive Groups,2,17.2,98,0.0,6.8,343,1016.6,100,62.9,64.0,704.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,145,Unhealthy for Sensitive Groups,2,16.9,99,0.0,6.7,358,1016.9,97,62.4,64.3,691.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,142,Unhealthy for Sensitive Groups,2,18.6,93,0.1,5.9,11,1017.5,49,59.4,61.2,599.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,139,Unhealthy for Sensitive Groups,2,20.8,86,0.0,6.6,43,1017.8,91,50.9,54.0,466.0,17.7,73.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,137,Unhealthy for Sensitive Groups,2,22.3,79,0.1,4.8,77,1017.7,100,46.0,49.6,360.0,15.2,90.0,14.2
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,137,Unhealthy for Sensitive Groups,2,23.4,72,0.2,4.8,132,1016.9,91,41.3,44.5,309.0,12.8,100.0,12.1
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,137,Unhealthy for Sensitive Groups,2,23.6,71,0.2,7.9,131,1015.7,60,43.4,46.6,286.0,10.4,107.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,138,Unhealthy for Sensitive Groups,2,23.4,72,0.2,7.8,113,1014.7,100,47.6,50.8,273.0,8.8,113.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,139,Unhealthy for Sensitive Groups,2,23.8,70,0.2,9.1,128,1013.7,99,41.7,44.2,268.0,8.0,119.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,140,Unhealthy for Sensitive Groups,2,23.4,71,0.1,12.1,127,1012.9,72,41.9,44.2,273.0,7.9,123.0,5.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,141,Unhealthy for Sensitive Groups,2,22.6,77,0.0,13.2,119,1012.9,47,42.1,44.5,283.0,8.8,123.0,5.1
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,143,Unhealthy for Sensitive Groups,2,21.4,83,0.0,13.9,101,1012.9,41,41.7,44.0,299.0,11.4,115.0,5.6
2026-01-15 18:00:00,2026,1,15,18,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,144,Unhealthy for Sensitive Groups,2,20.0,91,0.0,11.3,92,1012.8,1,40.9,42.7,320.0,14.9,104.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,145,Unhealthy for Sensitive Groups,2,19.5,97,0.0,9.7,93,1013.3,11,39.9,42.4,333.0,18.5,90.0,7.3
2026-01-15 20:00:00,2026,1,15,20,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,145,Unhealthy for Sensitive Groups,2,19.3,97,0.0,6.5,98,1013.7,6,40.2,42.7,329.0,19.1,86.0,7.9
2026-01-15 21:00:00,2026,1,15,21,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,144,Unhealthy for Sensitive Groups,2,18.8,98,0.0,5.4,104,1013.8,5,41.4,44.2,318.0,19.9,79.0,8.6
2026-01-15 22:00:00,2026,1,15,22,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,143,Unhealthy for Sensitive Groups,2,18.5,98,0.0,3.9,146,1014.0,21,45.4,48.5,319.0,20.8,71.0,9.0
2026-01-15 23:00:00,2026,1,15,23,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,142,Unhealthy for Sensitive Groups,2,18.4,100,0.0,3.5,192,1013.8,95,54.2,57.4,346.0,22.0,60.0,8.5
2026-01-16 00:00:00,2026,1,16,0,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,141,Unhealthy for Sensitive Groups,2,18.5,100,0.0,4.0,219,1013.6,100,62.4,65.7,384.0,23.3,48.0,7.7
2026-01-16 01:00:00,2026,1,16,1,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,141,Unhealthy for Sensitive Groups,2,18.7,99,0.0,5.2,250,1013.4,100,66.1,69.2,411.0,23.8,39.0,7.0
2026-01-16 02:00:00,2026,1,16,2,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,140,Unhealthy for Sensitive Groups,2,18.8,100,0.0,5.4,256,1012.8,100,68.0,71.0,415.0,22.7,36.0,6.7
2026-01-16 03:00:00,2026,1,16,3,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,140,Unhealthy for Sensitive Groups,2,18.9,100,0.0,5.4,249,1012.5,100,69.6,71.7,407.0,20.7,37.0,6.6
2026-01-16 04:00:00,2026,1,16,4,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,141,Unhealthy for Sensitive Groups,2,18.9,100,0.0,4.7,242,1012.3,100,71.0,72.9,401.0,19.2,38.0,6.7
2026-01-16 05:00:00,2026,1,16,5,Thanh Hóa,Xã Quảng Yên,19.7141481,105.7538921,141,Unhealthy for Sensitive Groups,2,19.0,99,0.0,4.4,251,1012.4,100,72.6,74.5,408.0,19.5,35.0,7.1
