timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,88,Moderate,1,24.4,93,0.1,4.1,34,1006.3,100,16.7,17.1,180.0,17.1,51.0,22.1
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,88,Moderate,1,24.2,96,0.2,4.6,54,1006.6,100,20.4,20.7,194.0,22.2,41.0,22.1
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,88,Moderate,1,23.6,99,0.4,3.2,199,1007.5,100,27.4,28.2,214.0,28.8,28.0,21.9
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,88,Moderate,1,23.8,100,2.4,4.0,18,1007.6,100,29.3,30.5,225.0,31.4,26.0,23.9
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,87,Moderate,1,24.2,98,0.1,3.8,357,1008.5,97,28.7,29.8,223.0,31.2,24.0,24.3
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,85,Moderate,1,23.9,99,0.0,2.5,4,1008.9,100,24.2,25.7,212.0,30.8,22.0,24.9
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,82,Moderate,1,23.9,99,0.0,2.5,4,1008.9,100,22.9,24.4,199.0,29.6,21.0,24.8
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,79,Moderate,1,23.6,99,0.0,3.2,56,1009.2,100,22.2,23.9,182.0,27.2,23.0,23.6
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,77,Moderate,1,23.1,99,0.5,8.1,47,1009.5,100,18.9,20.5,162.0,24.0,25.0,21.9
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,74,Moderate,1,23.0,99,0.3,1.1,162,1008.0,90,11.1,11.8,145.0,21.1,28.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,72,Moderate,1,23.2,98,0.0,1.8,323,1007.9,100,8.0,8.3,134.0,18.5,30.0,18.6
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,69,Moderate,1,23.4,98,0.0,2.6,326,1007.7,100,6.8,6.9,126.0,16.2,32.0,17.0
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,66,Moderate,1,23.5,99,0.0,3.5,345,1007.7,100,6.5,6.6,125.0,15.2,32.0,16.5
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,64,Moderate,1,23.4,99,0.0,4.3,355,1007.5,100,7.8,7.9,136.0,16.5,29.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,62,Moderate,1,23.5,99,0.0,5.0,347,1008.2,100,9.6,9.7,154.0,18.9,23.0,19.6
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,60,Moderate,1,23.8,98,0.0,5.5,23,1008.9,72,20.7,22.1,164.0,25.9,17.0,37.3
2025-10-15 08:00:00,2025,10,15,8,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,60,Moderate,1,24.9,95,0.0,3.6,37,1009.7,100,18.5,19.8,157.0,23.6,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,60,Moderate,1,26.0,90,0.1,3.9,47,1010.1,92,13.6,14.8,143.0,20.3,29.0,40.8
2025-10-15 10:00:00,2025,10,15,10,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,60,Moderate,1,27.0,84,0.1,5.5,77,1010.2,100,10.8,11.5,136.0,17.6,36.0,40.9
2025-10-15 11:00:00,2025,10,15,11,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,60,Moderate,1,27.2,81,0.1,8.3,88,1009.8,100,11.0,11.4,143.0,15.8,42.0,37.4
2025-10-15 12:00:00,2025,10,15,12,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,60,Moderate,1,26.0,90,3.5,7.5,107,1009.0,100,12.0,12.3,158.0,14.4,47.0,32.1
2025-10-15 13:00:00,2025,10,15,13,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,59,Moderate,1,24.2,94,3.9,6.4,172,1008.7,99,12.3,12.6,168.0,13.7,50.0,28.0
2025-10-15 14:00:00,2025,10,15,14,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,59,Moderate,1,25.6,88,0.1,3.7,141,1007.8,100,12.5,12.7,169.0,13.3,51.0,26.3
2025-10-15 15:00:00,2025,10,15,15,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,59,Moderate,1,26.2,86,0.0,1.9,146,1006.9,100,14.0,14.3,165.0,13.6,50.0,25.8
2025-10-15 16:00:00,2025,10,15,16,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,59,Moderate,1,25.5,91,0.8,8.9,137,1006.7,96,13.6,13.9,167.0,15.5,47.0,25.6
2025-10-15 17:00:00,2025,10,15,17,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,58,Moderate,1,24.7,96,0.4,5.2,153,1007.3,100,14.6,14.8,179.0,20.5,39.0,25.6
2025-10-15 18:00:00,2025,10,15,18,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,58,Moderate,1,24.5,96,0.1,1.0,149,1007.9,98,19.3,19.7,195.0,27.1,28.0,25.9
2025-10-15 19:00:00,2025,10,15,19,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,57,Moderate,1,23.9,97,0.4,2.6,56,1008.2,100,31.3,32.0,208.0,35.4,18.0,42.6
2025-10-15 20:00:00,2025,10,15,20,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,57,Moderate,1,23.2,98,6.4,4.9,356,1009.6,100,39.7,40.6,217.0,35.9,15.0,43.8
2025-10-15 21:00:00,2025,10,15,21,Thanh Hóa,Xã Cẩm Tú,20.245811,105.4978778,58,Moderate,1,23.2,99,0.6,4.7,171,1010.1,97,45.4,46.3,223.0,36.5,11.0,45.3
