timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,61,Moderate,1,24.6,95,8.0,4.7,86,1007.2,100,7.3,8.4,162.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,61,Moderate,1,24.2,98,2.2,2.0,270,1008.0,100,9.4,10.9,173.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,61,Moderate,1,23.6,97,4.4,1.5,315,1008.1,85,8.9,10.5,187.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,59,Moderate,1,24.0,97,0.1,3.9,326,1008.9,100,7.8,8.9,208.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,58,Moderate,1,23.9,98,0.0,6.7,326,1009.4,100,6.5,7.6,231.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,56,Moderate,1,23.4,99,0.2,3.0,303,1009.7,100,6.9,8.1,241.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,55,Moderate,1,22.8,99,11.3,5.1,10,1010.2,100,8.3,9.6,227.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,53,Moderate,1,22.9,96,0.2,4.2,7,1010.0,99,9.6,11.0,199.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,52,Moderate,1,23.0,99,0.1,6.2,343,1008.5,87,7.6,8.9,174.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,50,Good,0,23.1,98,0.0,5.0,347,1008.5,100,7.0,8.1,156.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,47,Good,0,23.1,99,0.0,2.8,345,1008.4,100,6.8,7.9,140.0,10.4,33.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,44,Good,0,23.2,98,0.0,4.9,350,1008.2,100,5.5,6.3,134.0,10.4,33.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Yên Thọ,19.5907571,105.5828542,42,Good,0,23.2,99,0.1,3.8,329,1008.1,98,6.3,7.2,145.0,11.3,33.0,4.5
