timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,62,Moderate,1,27.5,79,0.0,9.7,124,1008.7,100,7.9,9.0,124.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,61,Moderate,1,26.7,83,0.1,7.2,108,1009.3,100,7.3,8.4,125.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,61,Moderate,1,25.6,90,0.4,4.2,83,1010.3,100,9.4,10.9,127.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,61,Moderate,1,25.0,94,0.8,1.3,254,1010.3,100,8.9,10.5,136.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,59,Moderate,1,24.9,96,0.2,3.0,322,1011.1,99,7.8,8.9,157.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,58,Moderate,1,24.5,96,0.4,7.7,327,1011.6,100,6.5,7.6,184.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,56,Moderate,1,24.5,98,0.2,2.0,315,1011.8,100,6.9,8.1,203.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,55,Moderate,1,24.4,97,0.8,6.9,194,1012.2,100,8.3,9.6,207.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,53,Moderate,1,24.0,98,0.2,5.4,266,1012.2,100,9.6,11.0,202.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,52,Moderate,1,24.1,97,0.2,3.5,294,1010.7,100,7.6,8.9,196.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Quảng Chính,19.6204227,105.7941641,50,Good,0,24.1,98,0.1,5.4,320,1010.6,100,7.0,8.1,189.0,10.8,33.0,3.5
