timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,128,Unhealthy for Sensitive Groups,2,18.4,94,0.0,0.4,270,1008.0,33,51.7,53.3,300.0,14.8,89.0,9.4
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,128,Unhealthy for Sensitive Groups,2,18.4,94,0.0,0.6,252,1008.0,22,53.6,54.9,299.0,15.1,77.0,8.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,127,Unhealthy for Sensitive Groups,2,18.3,93,0.1,0.2,270,1008.1,31,54.4,55.6,299.0,14.8,62.0,6.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,127,Unhealthy for Sensitive Groups,2,18.2,94,0.1,0.0,270,1007.8,95,55.1,56.0,299.0,14.2,52.0,4.5
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,126,Unhealthy for Sensitive Groups,2,18.0,95,0.0,0.4,243,1007.3,100,53.7,54.5,295.0,13.2,49.0,3.8
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,126,Unhealthy for Sensitive Groups,2,18.0,97,0.0,0.5,315,1007.1,100,52.2,53.0,290.0,11.8,49.0,3.4
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,126,Unhealthy for Sensitive Groups,2,18.0,98,0.0,1.8,24,1007.1,100,45.6,46.6,293.0,10.7,50.0,3.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,125,Unhealthy for Sensitive Groups,2,17.9,99,0.0,1.6,63,1007.1,100,44.9,45.8,311.0,10.2,49.0,3.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,124,Unhealthy for Sensitive Groups,2,18.0,100,0.0,1.4,67,1007.7,100,43.0,43.8,335.0,10.0,48.0,2.8
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Xuân Chinh,19.7941161,105.2068756,124,Unhealthy for Sensitive Groups,2,18.1,99,0.0,2.4,17,1008.0,100,40.0,40.9,351.0,9.4,47.0,2.8
