timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,160,Unhealthy,3,14.2,94,0.0,1.3,262,1016.5,1,109.2,109.4,552.0,34.1,23.0,26.3
2025-01-01 01:00:00,2025,1,1,1,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,160,Unhealthy,3,13.6,96,0.0,2.2,279,1016.4,0,107.3,107.3,515.0,33.9,18.0,23.2
2025-01-01 02:00:00,2025,1,1,2,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,161,Unhealthy,3,12.9,98,0.0,1.5,300,1016.0,2,102.4,102.4,486.0,31.5,17.0,20.5
2025-01-01 03:00:00,2025,1,1,3,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,161,Unhealthy,3,12.3,99,0.0,0.6,288,1015.5,19,95.7,95.9,463.0,27.7,18.0,18.1
2025-01-01 04:00:00,2025,1,1,4,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,162,Unhealthy,3,11.6,100,0.0,1.5,284,1015.5,99,90.8,90.8,460.0,24.4,20.0,16.3
2025-01-01 05:00:00,2025,1,1,5,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,162,Unhealthy,3,11.4,100,0.0,2.7,290,1015.4,99,87.8,88.0,493.0,22.4,18.0,14.9
2025-01-01 06:00:00,2025,1,1,6,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,162,Unhealthy,3,11.8,99,0.0,4.5,284,1015.7,99,86.6,86.6,546.0,20.8,16.0,14.2
2025-01-01 07:00:00,2025,1,1,7,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,163,Unhealthy,3,11.8,99,0.0,5.6,287,1016.2,99,88.7,88.9,588.0,27.8,20.0,15.1
2025-01-01 08:00:00,2025,1,1,8,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,163,Unhealthy,3,13.8,94,0.0,4.6,283,1017.2,100,81.7,82.0,607.0,23.4,47.0,21.8
2025-01-01 09:00:00,2025,1,1,9,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,163,Unhealthy,3,16.6,86,0.0,2.4,287,1017.6,5,73.1,73.3,614.0,17.3,84.0,31.2
2025-01-01 10:00:00,2025,1,1,10,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,163,Unhealthy,3,19.4,72,0.0,1.8,6,1017.4,0,60.3,60.3,613.0,12.6,115.0,39.1
2025-01-01 11:00:00,2025,1,1,11,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,163,Unhealthy,3,21.0,62,0.0,1.5,83,1016.7,1,61.7,61.9,602.0,10.4,134.0,44.0
2025-01-01 12:00:00,2025,1,1,12,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,163,Unhealthy,3,22.0,58,0.0,4.0,144,1015.7,0,64.3,64.5,582.0,9.5,148.0,47.5
2025-01-01 13:00:00,2025,1,1,13,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,163,Unhealthy,3,22.9,54,0.0,6.6,163,1014.2,0,65.9,65.9,561.0,9.4,158.0,50.2
2025-01-01 14:00:00,2025,1,1,14,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,164,Unhealthy,3,23.5,52,0.0,7.3,152,1012.8,8,68.2,68.2,528.0,9.9,168.0,52.7
2025-01-01 15:00:00,2025,1,1,15,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,164,Unhealthy,3,23.5,51,0.0,9.2,132,1011.8,7,70.8,71.0,493.0,11.1,175.0,54.4
2025-01-01 16:00:00,2025,1,1,16,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,164,Unhealthy,3,22.6,54,0.0,7.9,120,1011.7,1,73.8,74.0,496.0,12.9,175.0,54.5
