timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,18.5,93,0.0,4.7,106,1014.2,11,45.8,47.5,589.0,17.2,88.0,13.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,18.2,93,0.0,0.7,194,1014.9,27,53.2,55.2,705.0,20.3,81.0,15.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,17.8,95,0.0,1.1,279,1015.7,27,61.5,63.6,790.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,17.4,96,0.0,1.7,311,1015.8,26,69.8,71.7,825.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,16.9,97,0.0,3.3,351,1015.9,13,75.0,76.6,830.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,16.6,99,0.0,4.2,7,1015.7,22,76.6,78.0,810.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,16.6,98,0.0,3.7,11,1015.2,36,77.3,78.5,753.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,16.5,98,0.0,3.3,351,1015.0,99,77.1,78.2,673.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,16.7,98,0.0,3.4,357,1015.0,100,75.9,77.1,618.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,16.8,97,0.0,3.0,17,1014.9,100,75.7,76.6,619.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,154,Unhealthy,3,17.4,95,0.0,3.2,16,1015.6,100,73.1,74.3,644.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,153,Unhealthy,3,17.4,95,0.0,3.7,14,1015.9,100,72.2,74.3,648.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,152,Unhealthy,3,18.6,90,0.0,2.8,18,1016.5,100,68.0,70.3,605.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,151,Unhealthy,3,20.2,83,0.0,1.7,342,1016.9,90,55.8,58.9,540.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,150,Unhealthy for Sensitive Groups,2,22.0,76,0.0,1.1,108,1016.9,99,46.6,49.5,483.0,20.1,90.0,30.6
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Xuân Lập,19.9485017,105.5818873,150,Unhealthy for Sensitive Groups,2,22.3,75,0.0,2.8,225,1016.1,70,41.0,43.7,447.0,17.1,100.0,27.4
