timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,47,Good,0,25.4,95,0.2,5.2,333,1012.1,100,12.4,13.8,222.0,12.7,50.0,12.6
2025-10-14 10:00:00,2025,10,14,10,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,47,Good,0,26.4,90,1.6,7.4,23,1012.5,100,9.1,10.4,220.0,10.8,56.0,10.8
2025-10-14 11:00:00,2025,10,14,11,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,48,Good,0,25.0,93,5.5,9.2,69,1011.9,100,8.7,10.0,204.0,8.4,62.0,8.4
2025-10-14 12:00:00,2025,10,14,12,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,48,Good,0,25.2,92,0.2,5.9,90,1010.8,100,8.1,9.4,181.0,5.8,67.0,5.7
2025-10-14 13:00:00,2025,10,14,13,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,48,Good,0,26.1,88,0.1,5.6,123,1010.0,100,7.1,8.4,165.0,3.9,72.0,3.8
2025-10-14 14:00:00,2025,10,14,14,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,48,Good,0,26.8,85,0.1,4.4,128,1009.1,100,7.6,9.3,162.0,3.1,76.0,3.2
2025-10-14 15:00:00,2025,10,14,15,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,48,Good,0,27.2,82,0.1,5.9,135,1008.7,100,7.5,9.1,166.0,3.1,79.0,3.4
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,48,Good,0,26.8,81,1.2,7.6,128,1008.9,100,7.0,8.7,172.0,3.8,77.0,3.6
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,48,Good,0,25.5,90,1.0,5.6,121,1009.5,100,6.5,8.2,177.0,5.5,68.0,3.7
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,47,Good,0,24.4,97,1.9,5.6,155,1010.5,100,7.3,8.8,184.0,7.9,54.0,3.8
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,47,Good,0,24.6,94,0.8,1.9,29,1010.4,100,7.0,8.5,191.0,8.0,44.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,46,Good,0,24.8,95,0.1,3.4,16,1011.2,100,6.7,8.0,202.0,8.0,44.0,3.5
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,44,Good,0,24.5,97,0.2,2.0,333,1011.6,100,6.8,8.1,213.0,8.1,44.0,3.7
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,43,Good,0,23.6,99,1.0,1.0,239,1012.3,100,7.2,8.5,213.0,8.3,44.0,3.9
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,42,Good,0,23.7,97,1.6,2.0,333,1012.2,100,8.0,9.3,191.0,8.7,43.0,4.1
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,41,Good,0,23.4,99,0.4,1.9,326,1012.4,100,8.5,9.8,157.0,9.3,42.0,4.4
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,40,Good,0,23.8,98,0.1,0.6,288,1010.8,90,8.4,9.6,133.0,9.7,41.0,4.4
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,39,Good,0,23.9,99,0.0,1.0,329,1010.8,73,8.2,9.3,129.0,9.9,39.0,4.0
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,38,Good,0,23.8,99,0.1,3.0,308,1010.8,94,7.7,8.7,135.0,10.0,38.0,3.4
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Phường Trúc Lâm,19.3986421,105.7466054,37,Good,0,23.7,100,0.1,5.8,334,1010.5,98,6.9,7.7,142.0,10.0,37.0,3.1
