timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,136,Unhealthy for Sensitive Groups,2,17.8,97,0.0,4.0,60,1001.0,94,37.8,38.4,409.0,8.8,98.0,14.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,134,Unhealthy for Sensitive Groups,2,18.3,97,0.0,3.7,43,1001.3,100,41.3,41.9,413.0,9.7,92.0,13.2
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,133,Unhealthy for Sensitive Groups,2,18.0,98,0.0,2.6,39,1001.4,100,43.5,44.1,422.0,10.4,86.0,12.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,132,Unhealthy for Sensitive Groups,2,18.0,100,0.0,1.5,54,1001.0,100,45.6,46.3,423.0,10.7,81.0,10.9
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,131,Unhealthy for Sensitive Groups,2,17.7,100,0.0,1.7,72,1000.5,100,50.6,51.3,411.0,10.5,80.0,9.9
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,130,Unhealthy for Sensitive Groups,2,17.6,100,0.0,4.0,90,1000.2,100,53.9,54.7,392.0,10.0,80.0,8.9
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,130,Unhealthy for Sensitive Groups,2,17.6,100,0.0,4.5,104,1000.2,100,54.4,55.4,378.0,9.3,78.0,7.9
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,130,Unhealthy for Sensitive Groups,2,17.5,100,0.0,4.4,120,1000.3,100,49.1,50.2,373.0,8.6,71.0,6.9
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,129,Unhealthy for Sensitive Groups,2,17.3,100,0.1,3.6,135,1001.0,100,46.4,47.4,373.0,7.8,62.0,5.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Quan Sơn,20.2537111,104.9465027,128,Unhealthy for Sensitive Groups,2,17.5,98,0.0,1.8,180,1001.3,100,45.1,45.9,371.0,6.3,64.0,5.0
