timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,18.5,92,0.0,6.7,92,1015.2,2,45.8,47.5,570.0,17.2,88.0,13.2
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,18.0,94,0.0,5.8,85,1015.9,9,53.2,55.2,651.0,20.3,81.0,15.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,17.6,95,0.0,3.5,62,1016.6,13,61.5,63.6,712.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,17.2,96,0.0,2.4,347,1016.8,21,69.8,71.7,745.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,16.6,98,0.0,3.7,337,1017.0,24,75.0,76.6,758.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,16.2,100,0.0,3.9,347,1016.7,20,76.6,78.0,747.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,16.3,99,0.0,4.0,357,1016.2,23,77.3,78.5,691.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,16.2,99,0.0,3.7,14,1016.0,44,77.1,78.2,611.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,16.4,98,0.0,4.6,18,1016.0,61,75.9,77.1,566.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Thiệu Quang,19.9183653,105.7323412,154,Unhealthy,3,16.5,98,0.1,4.5,23,1016.0,100,75.7,76.6,604.0,23.4,24.0,10.8
