timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,149,Unhealthy for Sensitive Groups,2,18.6,93,0.0,8.0,65,1016.8,15,47.1,49.2,452.0,17.9,81.0,11.5
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,150,Unhealthy for Sensitive Groups,2,18.4,93,0.0,6.7,52,1016.9,21,55.9,57.9,463.0,21.0,71.0,12.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,151,Unhealthy,3,18.0,94,0.0,6.4,45,1017.0,20,63.1,65.2,479.0,24.6,59.0,12.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,151,Unhealthy,3,18.0,94,0.0,6.0,39,1016.8,21,65.0,66.8,493.0,26.9,51.0,12.7
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,152,Unhealthy,3,17.8,94,0.0,6.2,17,1016.4,27,65.0,66.6,497.0,26.5,49.0,13.2
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,152,Unhealthy,3,17.5,95,0.0,5.8,14,1016.1,44,65.2,66.6,499.0,24.8,51.0,13.7
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,152,Unhealthy,3,17.4,95,0.1,5.8,4,1016.2,55,65.7,67.1,512.0,23.8,54.0,14.6
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,152,Unhealthy,3,17.2,96,0.0,6.9,354,1016.1,59,65.9,67.1,557.0,24.6,55.0,16.1
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,152,Unhealthy,3,17.2,96,0.0,7.3,353,1016.8,59,64.3,65.7,613.0,26.1,56.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,151,Unhealthy,3,17.4,98,0.0,8.3,356,1017.2,70,58.2,60.5,626.0,22.6,71.0,15.9
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,146,Unhealthy for Sensitive Groups,2,19.1,94,0.0,7.2,3,1017.7,97,53.2,56.0,557.0,19.4,85.0,14.6
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,135,Unhealthy for Sensitive Groups,2,20.9,87,0.0,5.6,50,1018.0,100,40.6,44.6,447.0,14.9,103.0,12.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,130,Unhealthy for Sensitive Groups,2,21.6,84,0.6,8.1,115,1017.9,96,34.1,37.4,361.0,11.0,118.0,10.8
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,128,Unhealthy for Sensitive Groups,2,22.1,82,0.2,10.4,118,1017.4,98,30.6,33.6,329.0,8.5,124.0,8.6
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,127,Unhealthy for Sensitive Groups,2,22.4,80,0.2,12.2,119,1016.2,62,27.4,30.2,322.0,6.6,127.0,6.3
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,126,Unhealthy for Sensitive Groups,2,21.7,80,0.2,11.6,111,1015.2,96,25.0,27.7,320.0,5.3,128.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,125,Unhealthy for Sensitive Groups,2,22.4,76,0.0,12.3,119,1014.1,70,23.6,26.4,313.0,4.2,131.0,3.4
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,124,Unhealthy for Sensitive Groups,2,22.4,77,0.0,13.0,121,1013.4,87,23.2,26.3,311.0,3.6,133.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,123,Unhealthy for Sensitive Groups,2,21.8,79,0.0,12.7,117,1013.4,41,22.2,25.4,318.0,4.1,131.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,123,Unhealthy for Sensitive Groups,2,21.0,84,0.0,12.4,112,1013.3,17,22.8,26.3,343.0,6.4,123.0,3.2
