timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,62,Moderate,1,27.4,80,0.0,4.6,108,1008.5,100,7.9,9.0,139.0,3.4,88.0,4.0
2025-10-14 17:00:00,2025,10,14,17,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,61,Moderate,1,26.0,87,0.2,3.5,75,1009.2,100,7.3,8.4,168.0,6.0,75.0,3.9
2025-10-14 18:00:00,2025,10,14,18,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,61,Moderate,1,25.3,91,1.2,1.4,360,1010.1,100,9.4,10.9,213.0,9.6,57.0,4.2
2025-10-14 19:00:00,2025,10,14,19,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,61,Moderate,1,24.2,95,0.9,4.2,282,1010.2,100,8.9,10.5,257.0,11.6,35.0,3.7
2025-10-14 20:00:00,2025,10,14,20,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,59,Moderate,1,24.4,97,0.1,5.4,323,1011.0,100,7.8,8.9,305.0,11.0,36.0,3.6
2025-10-14 21:00:00,2025,10,14,21,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,58,Moderate,1,24.1,98,0.0,8.2,327,1011.5,100,6.5,7.6,352.0,10.1,37.0,3.4
2025-10-14 22:00:00,2025,10,14,22,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,56,Moderate,1,24.0,98,0.1,5.1,302,1011.7,99,6.9,8.1,372.0,9.6,38.0,3.3
2025-10-14 23:00:00,2025,10,14,23,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,55,Moderate,1,23.5,98,6.7,6.3,263,1012.2,100,8.3,9.6,344.0,9.9,37.0,3.4
2025-10-15 00:00:00,2025,10,15,0,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,53,Moderate,1,23.5,97,0.2,5.7,305,1012.1,99,9.6,11.0,289.0,10.6,35.0,3.7
2025-10-15 01:00:00,2025,10,15,1,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,52,Moderate,1,23.2,99,0.1,6.4,322,1010.5,87,7.6,8.9,241.0,11.0,33.0,3.8
2025-10-15 02:00:00,2025,10,15,2,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,50,Good,0,23.5,98,0.0,5.9,333,1010.5,100,7.0,8.1,210.0,10.8,33.0,3.5
2025-10-15 03:00:00,2025,10,15,3,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,47,Good,0,23.4,99,0.2,4.3,318,1010.5,99,6.8,7.9,187.0,10.4,33.0,3.2
2025-10-15 04:00:00,2025,10,15,4,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,44,Good,0,23.5,99,0.0,5.7,328,1010.3,100,5.5,6.3,178.0,10.4,33.0,3.3
2025-10-15 05:00:00,2025,10,15,5,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,42,Good,0,23.5,98,0.1,5.5,328,1010.1,100,6.3,7.2,196.0,11.3,33.0,4.5
2025-10-15 06:00:00,2025,10,15,6,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,40,Good,0,23.4,100,0.0,5.1,315,1010.9,100,6.7,7.4,229.0,12.5,33.0,6.1
2025-10-15 07:00:00,2025,10,15,7,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,38,Good,0,24.2,98,0.0,4.0,5,1011.6,99,16.5,17.8,245.0,17.8,21.0,9.0
