timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,141,Unhealthy for Sensitive Groups,2,17.3,97,0.0,2.3,288,1012.3,28,58.2,60.8,492.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,142,Unhealthy for Sensitive Groups,2,17.1,97,0.0,2.3,293,1012.4,9,64.0,66.1,510.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,143,Unhealthy for Sensitive Groups,2,17.0,97,0.0,2.7,307,1012.5,13,66.8,68.5,519.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,145,Unhealthy for Sensitive Groups,2,16.9,98,0.0,3.6,330,1012.3,45,67.5,68.9,525.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,145,Unhealthy for Sensitive Groups,2,16.9,99,0.0,3.9,347,1011.8,31,68.0,69.4,524.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,146,Unhealthy for Sensitive Groups,2,17.1,99,0.0,4.5,346,1011.6,92,68.2,69.4,520.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,146,Unhealthy for Sensitive Groups,2,17.1,99,0.0,4.8,347,1011.6,97,66.8,67.8,522.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,146,Unhealthy for Sensitive Groups,2,17.1,98,0.0,5.2,348,1011.5,100,65.7,66.8,541.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,146,Unhealthy for Sensitive Groups,2,17.3,97,0.0,5.2,338,1012.2,100,62.9,64.0,567.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Xuân Du,19.7660992,105.5105888,145,Unhealthy for Sensitive Groups,2,17.2,97,0.0,5.9,337,1012.5,100,62.4,64.3,579.0,22.2,38.0,11.7
