timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,140,Unhealthy for Sensitive Groups,2,18.1,95,0.0,3.6,108,1014.1,30,44.4,46.7,447.0,17.6,89.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,140,Unhealthy for Sensitive Groups,2,18.1,95,0.0,0.6,304,1014.9,45,50.6,53.1,456.0,20.5,81.0,10.7
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,141,Unhealthy for Sensitive Groups,2,17.5,96,0.0,2.1,301,1015.6,30,58.2,60.8,459.0,23.0,71.0,11.9
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,142,Unhealthy for Sensitive Groups,2,17.0,98,0.0,3.5,305,1015.7,92,64.0,66.1,455.0,24.9,57.0,11.5
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,143,Unhealthy for Sensitive Groups,2,16.9,98,0.0,3.7,317,1015.9,96,66.8,68.5,445.0,26.5,41.0,10.4
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,145,Unhealthy for Sensitive Groups,2,16.8,99,0.0,4.0,333,1015.6,50,67.5,68.9,439.0,27.2,30.0,9.6
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,145,Unhealthy for Sensitive Groups,2,16.9,99,0.0,3.9,336,1015.1,100,68.0,69.4,438.0,26.3,27.0,9.5
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,146,Unhealthy for Sensitive Groups,2,17.4,98,0.0,3.9,332,1014.9,98,68.2,69.4,442.0,24.4,29.0,9.8
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,146,Unhealthy for Sensitive Groups,2,17.5,98,0.0,4.8,340,1014.9,100,66.8,67.8,457.0,23.0,31.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,146,Unhealthy for Sensitive Groups,2,17.7,96,0.0,5.3,352,1014.9,100,65.7,66.8,496.0,22.8,32.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,146,Unhealthy for Sensitive Groups,2,17.8,95,0.0,5.3,350,1015.5,100,62.9,64.0,547.0,23.0,33.0,11.9
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,145,Unhealthy for Sensitive Groups,2,17.7,95,0.0,6.5,346,1015.9,100,62.4,64.3,575.0,22.2,38.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,142,Unhealthy for Sensitive Groups,2,18.5,91,0.0,5.5,343,1016.5,100,59.4,61.2,562.0,20.4,53.0,12.7
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,139,Unhealthy for Sensitive Groups,2,19.4,88,0.0,4.6,339,1016.9,100,50.9,54.0,527.0,17.7,73.0,14.1
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,137,Unhealthy for Sensitive Groups,2,20.4,85,0.0,4.1,345,1016.9,100,46.0,49.6,492.0,15.2,90.0,14.2
2026-01-15 11:00:00,2026,1,15,11,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,137,Unhealthy for Sensitive Groups,2,21.8,79,0.0,1.7,328,1016.2,97,41.3,44.5,464.0,12.8,100.0,12.1
2026-01-15 12:00:00,2026,1,15,12,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,137,Unhealthy for Sensitive Groups,2,23.0,72,0.1,2.7,238,1014.9,100,43.4,46.6,437.0,10.4,107.0,8.7
2026-01-15 13:00:00,2026,1,15,13,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,138,Unhealthy for Sensitive Groups,2,23.4,69,0.0,2.8,207,1013.6,74,47.6,50.8,416.0,8.8,113.0,6.2
2026-01-15 14:00:00,2026,1,15,14,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,139,Unhealthy for Sensitive Groups,2,23.5,69,0.1,4.3,123,1012.6,61,41.7,44.2,405.0,8.0,119.0,5.2
2026-01-15 15:00:00,2026,1,15,15,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,140,Unhealthy for Sensitive Groups,2,23.3,71,0.2,6.3,110,1011.9,54,41.9,44.2,400.0,7.9,123.0,5.0
2026-01-15 16:00:00,2026,1,15,16,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,141,Unhealthy for Sensitive Groups,2,22.3,77,0.2,10.2,114,1011.9,41,42.1,44.5,394.0,8.8,123.0,5.1
