timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,18.3,92,0.0,0.0,270,1015.0,23,61.5,63.6,543.0,23.2,71.0,17.0
2026-01-14 23:00:00,2026,1,14,23,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,17.8,94,0.0,0.6,342,1015.1,27,69.8,71.7,558.0,25.7,57.0,16.1
2026-01-15 00:00:00,2026,1,15,0,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,17.2,96,0.0,1.8,349,1015.2,19,75.0,76.6,557.0,27.9,40.0,14.1
2026-01-15 01:00:00,2026,1,15,1,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,17.0,99,0.0,2.2,5,1015.0,34,76.6,78.0,545.0,29.0,28.0,12.3
2026-01-15 02:00:00,2026,1,15,2,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,16.7,100,0.0,2.3,4,1014.5,80,77.3,78.5,515.0,28.2,22.0,11.1
2026-01-15 03:00:00,2026,1,15,3,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,16.8,100,0.0,2.5,356,1014.3,100,77.1,78.2,475.0,26.2,21.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,17.2,98,0.0,3.5,351,1014.3,100,75.9,77.1,451.0,24.5,22.0,10.2
2026-01-15 05:00:00,2026,1,15,5,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,17.6,96,0.0,3.2,344,1014.3,100,75.7,76.6,461.0,23.4,24.0,10.8
2026-01-15 06:00:00,2026,1,15,6,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,154,Unhealthy,3,17.8,96,0.0,2.2,351,1015.0,100,73.1,74.3,487.0,22.5,29.0,12.2
2026-01-15 07:00:00,2026,1,15,7,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,153,Unhealthy,3,17.8,94,0.0,2.7,323,1015.3,100,72.2,74.3,503.0,23.4,33.0,14.0
2026-01-15 08:00:00,2026,1,15,8,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,152,Unhealthy,3,18.8,88,0.0,2.2,318,1015.9,100,68.0,70.3,501.0,22.8,49.0,19.5
2026-01-15 09:00:00,2026,1,15,9,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,151,Unhealthy,3,19.2,86,0.0,2.0,297,1016.3,100,55.8,58.9,490.0,21.8,72.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Thanh Hóa,Xã Lam Sơn,19.9055558,105.4055566,150,Unhealthy for Sensitive Groups,2,20.2,82,0.1,0.8,225,1016.3,100,46.6,49.5,468.0,20.1,90.0,30.6
