timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,54,Moderate,1,20.1,89,0.0,5.9,133,988.6,12,14.0,16.3,224.0,6.6,76.0,1.8
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,54,Moderate,1,19.5,91,0.0,4.2,130,988.8,14,15.4,17.9,215.0,7.8,73.0,1.9
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,54,Moderate,1,19.2,91,0.0,3.7,119,989.1,20,17.9,20.6,208.0,8.6,70.0,1.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,54,Moderate,1,19.0,92,0.0,3.2,137,989.3,27,21.9,24.9,203.0,8.7,67.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,55,Moderate,1,18.6,94,0.0,2.7,160,989.2,27,25.1,27.9,199.0,8.5,64.0,0.6
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,55,Moderate,1,18.7,94,0.0,3.0,163,988.6,33,24.7,27.1,197.0,8.2,60.0,0.1
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,56,Moderate,1,18.3,94,0.0,2.7,172,988.1,29,24.3,26.7,197.0,7.8,56.0,0.0
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,56,Moderate,1,18.3,94,0.0,2.3,157,987.9,31,24.0,26.3,199.0,7.3,51.0,0.0
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,56,Moderate,1,18.4,93,0.0,1.8,143,987.9,23,23.3,26.3,203.0,6.8,48.0,0.1
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,57,Moderate,1,18.4,93,0.0,1.0,158,988.1,21,23.1,26.4,211.0,6.5,47.0,0.1
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,57,Moderate,1,18.3,92,0.0,1.5,159,988.7,26,23.1,26.8,222.0,6.3,48.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,58,Moderate,1,19.7,86,0.0,4.9,152,989.4,26,29.8,32.1,227.0,6.6,47.0,0.1
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,59,Moderate,1,21.2,79,0.0,4.0,87,990.4,9,22.4,25.2,221.0,4.9,60.0,0.2
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,59,Moderate,1,22.3,75,0.0,5.8,56,990.7,11,14.1,18.4,210.0,2.7,78.0,0.4
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,60,Moderate,1,23.4,69,0.0,8.3,49,990.3,88,11.1,14.3,203.0,1.0,92.0,0.6
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,60,Moderate,1,24.0,68,0.0,8.9,54,989.8,64,10.7,13.2,205.0,0.5,98.0,0.7
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,60,Moderate,1,24.9,65,0.0,10.2,49,988.6,81,10.8,12.3,212.0,0.6,100.0,0.7
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,60,Moderate,1,24.7,67,0.0,9.8,67,987.2,83,11.9,13.1,216.0,0.8,101.0,0.7
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,61,Moderate,1,25.1,68,0.0,14.0,78,986.3,82,13.0,14.1,216.0,0.8,102.0,0.7
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,61,Moderate,1,23.9,73,0.0,16.4,99,985.7,65,13.7,14.7,214.0,0.9,103.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,61,Moderate,1,23.5,74,0.0,16.2,82,986.0,30,13.5,14.6,212.0,1.3,101.0,0.8
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Sông Hinh,12.859552,108.936555,62,Moderate,1,22.2,77,0.0,14.4,88,986.1,15,13.2,14.5,212.0,2.3,96.0,1.0
