timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,47,Good,0,20.2,84,0.0,20.9,51,960.9,0,12.3,12.5,299.0,12.3,61.0,5.4
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,46,Good,0,19.5,86,0.0,19.0,50,961.4,5,13.3,13.6,297.0,12.6,52.0,5.7
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,46,Good,0,19.0,87,0.0,18.2,51,961.4,5,15.0,15.4,290.0,13.0,44.0,5.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,47,Good,0,18.3,90,0.0,18.4,51,961.5,25,16.6,17.1,277.0,13.5,38.0,5.4
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,48,Good,0,17.9,92,0.0,18.8,52,961.4,76,17.3,17.8,258.0,14.0,33.0,4.8
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,48,Good,0,17.5,94,0.0,18.4,51,960.7,81,17.8,18.3,244.0,14.3,29.0,4.2
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,49,Good,0,17.5,95,0.0,18.1,50,960.4,73,18.3,18.8,234.0,14.2,25.0,3.7
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,50,Good,0,17.5,94,0.0,17.8,52,960.2,63,18.7,19.2,228.0,13.9,23.0,3.1
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,51,Moderate,1,17.2,95,0.0,16.1,53,960.5,14,19.0,19.4,230.0,13.5,23.0,2.9
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,51,Moderate,1,16.8,97,0.0,14.7,53,960.7,40,19.0,19.5,248.0,13.4,25.0,3.1
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,52,Moderate,1,16.8,97,0.0,13.2,53,961.4,54,19.1,19.6,273.0,13.1,29.0,3.6
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,52,Moderate,1,17.5,94,0.0,13.5,47,962.0,42,20.7,21.4,285.0,9.8,40.0,3.1
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,53,Moderate,1,20.0,80,0.0,14.5,54,963.1,7,19.3,20.0,268.0,7.6,61.0,3.3
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,54,Moderate,1,22.0,69,0.0,16.0,59,963.3,4,15.0,15.9,236.0,4.5,89.0,3.7
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,54,Moderate,1,24.0,61,0.0,16.7,60,963.0,2,12.3,13.2,215.0,2.2,111.0,3.8
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,54,Moderate,1,25.6,56,0.0,15.8,60,962.6,1,11.2,11.8,214.0,1.3,120.0,3.6
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,55,Moderate,1,27.1,53,0.0,15.3,48,961.6,36,11.8,12.2,224.0,1.2,122.0,3.1
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,55,Moderate,1,27.8,49,0.0,16.5,53,960.2,25,12.3,12.7,233.0,1.2,122.0,2.8
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,55,Moderate,1,27.8,49,0.0,18.0,67,959.1,2,12.7,13.1,239.0,1.0,124.0,2.6
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,56,Moderate,1,27.3,51,0.0,19.3,76,958.3,13,13.0,13.4,246.0,1.0,124.0,2.5
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,56,Moderate,1,26.6,53,0.0,19.6,63,958.0,0,13.5,13.9,254.0,1.9,119.0,2.7
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,65,Moderate,1,25.3,58,0.0,20.9,71,958.0,0,14.1,14.5,267.0,4.4,106.0,3.3
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,68,Moderate,1,22.5,69,0.0,19.5,65,958.3,0,15.8,16.1,281.0,7.8,88.0,4.1
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,63,Moderate,1,20.9,82,0.0,20.9,62,959.1,0,9.1,9.2,288.0,9.2,73.0,4.2
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,19.6,86,0.0,22.0,53,960.0,4,10.8,10.9,284.0,10.2,65.0,4.7
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,19.0,85,0.0,23.2,54,960.3,5,12.5,12.7,274.0,11.5,54.0,5.3
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,18.5,86,0.0,23.1,54,960.4,4,14.5,14.8,262.0,12.8,45.0,5.7
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,18.0,90,0.0,22.2,56,960.2,3,16.2,16.5,249.0,14.0,40.0,5.7
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,17.5,91,0.0,20.3,54,960.0,100,17.2,17.5,235.0,15.1,36.0,5.6
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,17.0,92,0.0,19.3,53,959.4,90,18.2,18.6,223.0,15.7,33.0,5.3
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,16.6,91,0.0,18.8,52,958.7,81,18.9,19.2,212.0,15.5,30.0,4.8
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,16.2,94,0.0,17.8,56,958.3,59,18.9,19.2,204.0,14.8,28.0,4.1
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,15.7,96,0.0,15.6,56,958.2,100,18.3,18.6,202.0,14.2,28.0,3.8
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,15.4,97,0.0,13.8,57,958.3,98,17.6,17.9,214.0,14.5,29.0,4.1
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,15.1,97,0.0,14.2,57,959.0,100,17.4,17.6,233.0,14.9,32.0,4.6
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,56,Moderate,1,16.4,91,0.0,16.9,51,959.8,100,24.3,24.7,242.0,11.5,40.0,4.3
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,19.2,78,0.0,13.6,53,961.2,100,20.7,21.1,229.0,8.8,61.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,21.7,64,0.0,16.6,58,962.0,64,16.6,17.1,205.0,5.1,91.0,4.3
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,23.9,55,0.0,17.5,61,961.9,99,13.4,14.0,187.0,2.3,112.0,4.1
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,25.8,48,0.0,16.8,62,961.5,100,11.3,11.9,183.0,1.3,117.0,3.5
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Dray Bhăng,12.5441124,108.1717212,57,Moderate,1,27.2,44,0.0,14.6,60,960.3,98,10.9,11.6,186.0,1.1,115.0,2.8
