timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,50,Good,0,18.5,94,0.0,4.4,142,973.9,38,12.4,14.6,226.0,5.9,68.0,1.6
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,50,Good,0,18.2,94,0.0,4.6,141,974.0,58,13.1,15.1,215.0,6.9,61.0,1.6
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,49,Good,0,17.8,95,0.0,4.3,147,974.4,70,14.5,16.6,207.0,7.7,55.0,1.5
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,49,Good,0,17.4,96,0.0,3.7,151,974.4,77,17.0,19.0,206.0,8.0,50.0,1.2
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,50,Good,0,17.2,96,0.0,3.7,151,974.4,88,18.7,20.4,209.0,8.1,45.0,0.7
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,50,Good,0,17.0,97,0.0,2.7,160,973.7,76,17.9,19.3,210.0,7.9,42.0,0.4
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,51,Moderate,1,16.9,96,0.0,1.5,173,973.1,62,17.0,18.8,208.0,7.3,41.0,0.3
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,51,Moderate,1,17.0,95,0.0,2.0,190,972.9,34,16.5,18.5,204.0,6.5,42.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,51,Moderate,1,16.9,95,0.0,3.3,193,973.0,24,16.0,18.5,203.0,5.9,43.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,51,Moderate,1,16.7,95,0.0,3.3,202,973.1,31,15.9,18.5,206.0,5.7,41.0,0.3
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,16.6,94,0.0,3.6,213,973.7,31,16.2,18.7,211.0,5.8,39.0,0.4
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,18.1,91,0.0,4.1,203,974.5,33,24.0,25.6,214.0,5.9,40.0,0.4
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,20.0,85,0.0,2.5,262,975.5,34,18.4,20.4,214.0,4.5,55.0,0.5
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,21.2,78,0.0,3.1,347,975.9,36,13.2,17.0,212.0,2.5,76.0,0.8
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,22.5,72,0.0,7.8,9,975.7,85,10.8,14.2,211.0,1.1,93.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,22.6,73,0.1,8.4,20,975.2,89,10.7,13.7,211.0,0.7,101.0,0.9
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,22.5,75,0.1,9.6,37,974.2,88,10.9,13.5,210.0,0.8,103.0,0.9
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,23.2,73,0.2,8.7,24,972.8,92,11.5,13.9,209.0,0.9,105.0,0.9
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,22.4,77,0.0,10.1,50,972.0,97,12.0,14.4,204.0,0.9,107.0,0.8
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,22.5,76,0.0,12.0,51,971.6,34,12.1,14.6,199.0,0.9,107.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,21.6,79,0.0,12.9,62,971.6,27,11.6,14.2,199.0,1.2,104.0,0.7
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,20.3,82,0.0,10.8,75,971.7,23,11.1,14.0,210.0,2.0,97.0,0.8
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,18.8,90,0.0,6.4,100,971.9,25,10.7,13.4,227.0,3.1,87.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,18.1,93,0.0,5.2,88,972.6,15,10.9,13.3,237.0,4.4,80.0,1.2
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,18.1,92,0.0,3.7,104,973.3,88,11.2,13.7,235.0,4.5,78.0,1.2
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,18.9,90,0.0,2.5,135,973.6,41,11.3,13.9,226.0,4.6,75.0,1.3
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,18.1,90,0.0,1.4,157,973.4,20,11.3,13.8,218.0,4.8,71.0,1.3
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,17.2,91,0.0,0.9,169,972.9,30,11.6,14.0,211.0,5.3,67.0,1.2
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,17.3,88,0.0,0.4,153,972.9,26,12.0,14.2,204.0,5.9,62.0,1.1
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,17.4,89,0.0,0.6,162,972.3,27,12.9,15.1,199.0,6.5,58.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,17.5,87,0.0,0.4,207,971.7,24,14.2,16.6,198.0,6.9,55.0,0.8
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,16.8,89,0.0,2.4,222,971.2,75,15.3,17.8,199.0,7.3,53.0,0.5
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,16.5,91,0.0,4.0,201,971.1,99,16.2,18.9,203.0,7.4,51.0,0.4
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,16.5,93,0.0,5.1,203,971.2,98,15.9,18.5,212.0,7.3,49.0,0.4
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,15.5,93,0.0,4.8,205,971.7,55,16.8,19.6,222.0,6.9,47.0,0.6
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,17.5,88,0.0,3.8,172,972.7,100,15.7,19.2,225.0,4.0,74.0,0.9
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,19.6,82,0.0,2.2,204,973.9,97,12.9,16.5,213.0,3.3,80.0,0.9
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,51,Moderate,1,21.5,76,0.0,1.7,342,974.4,98,13.5,17.2,193.0,2.3,88.0,0.8
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,51,Moderate,1,22.8,72,0.0,4.2,353,974.4,99,13.8,17.4,179.0,1.5,95.0,0.8
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,23.9,66,0.0,6.3,358,973.8,100,13.8,17.1,177.0,1.1,99.0,0.8
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,24.5,65,0.0,6.5,6,972.6,100,14.2,17.2,181.0,0.9,103.0,0.8
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,25.2,59,0.0,7.4,26,971.6,100,14.6,17.5,185.0,0.9,105.0,0.8
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,52,Moderate,1,25.1,60,0.0,9.4,30,970.6,90,15.1,18.0,185.0,0.8,108.0,0.8
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,24.2,67,0.0,10.8,44,970.0,38,15.5,18.5,184.0,0.9,109.0,0.8
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,22.9,73,0.0,11.2,55,969.6,88,15.7,18.7,186.0,1.4,107.0,0.9
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,53,Moderate,1,21.4,82,0.0,9.1,68,969.6,100,15.0,17.1,196.0,2.8,97.0,1.1
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,19.4,94,0.0,8.0,98,970.1,100,16.2,18.2,209.0,4.7,84.0,1.4
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,54,Moderate,1,19.0,98,0.0,8.6,112,970.9,100,14.6,16.9,217.0,6.0,72.0,1.5
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Hòa Mỹ,12.880187,109.1563819,55,Moderate,1,19.1,98,0.0,6.3,117,972.2,100,15.9,18.7,216.0,6.8,68.0,1.7
