timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,55,Moderate,1,20.9,90,0.0,4.2,10,1012.9,0,13.7,17.2,317.0,6.4,88.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,53,Moderate,1,20.2,92,0.0,3.6,342,1013.1,0,14.0,17.5,346.0,7.3,83.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,52,Moderate,1,19.4,95,0.0,3.5,325,1013.5,3,14.6,18.0,359.0,7.9,79.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,52,Moderate,1,18.8,96,0.0,3.5,325,1013.7,3,15.1,18.4,346.0,8.2,76.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,52,Moderate,1,18.4,97,0.0,3.6,340,1013.7,9,19.6,22.5,317.0,8.3,73.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,53,Moderate,1,18.0,97,0.0,3.8,315,1012.9,1,20.1,23.0,290.0,8.0,71.0,0.6
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,54,Moderate,1,18.3,97,0.0,3.9,332,1012.4,1,19.2,22.1,264.0,7.2,71.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,54,Moderate,1,18.3,95,0.0,4.3,312,1012.1,0,18.4,21.3,239.0,6.0,72.0,0.5
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,55,Moderate,1,18.1,95,0.0,5.1,309,1012.2,1,18.3,21.2,230.0,5.2,73.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,55,Moderate,1,18.0,94,0.0,4.7,310,1012.3,7,18.5,21.4,253.0,5.3,71.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,56,Moderate,1,17.8,94,0.0,4.9,303,1013.0,9,18.9,21.9,292.0,5.7,68.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,56,Moderate,1,19.1,92,0.0,6.9,298,1013.6,8,27.6,29.5,310.0,7.6,58.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,58,Moderate,1,22.1,83,0.0,3.7,299,1014.4,4,22.5,24.7,286.0,6.0,72.0,1.4
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,58,Moderate,1,24.0,73,0.0,9.5,1,1014.6,18,16.0,20.0,241.0,3.7,90.0,1.8
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,59,Moderate,1,25.2,68,0.0,12.7,21,1014.3,100,14.2,18.5,208.0,2.0,105.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Phú Hòa 2,13.1014272,109.1964097,59,Moderate,1,24.7,72,0.0,14.0,43,1013.9,100,13.6,17.9,200.0,1.4,112.0,2.0
