timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,55,Moderate,1,19.0,90,0.0,3.4,313,987.6,6,13.7,17.2,344.0,6.4,88.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,53,Moderate,1,18.3,93,0.0,4.6,309,987.8,7,14.0,17.5,353.0,7.3,83.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,52,Moderate,1,17.8,94,0.0,5.0,319,988.1,4,14.6,18.0,353.0,7.9,79.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,52,Moderate,1,17.3,95,0.0,4.6,318,988.1,5,15.1,18.4,339.0,8.2,76.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,52,Moderate,1,16.9,96,0.0,4.8,315,988.1,5,19.6,22.5,316.0,8.3,73.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,53,Moderate,1,16.5,97,0.0,5.7,302,987.5,5,20.1,23.0,290.0,8.0,71.0,0.6
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,54,Moderate,1,16.5,97,0.0,8.3,297,986.9,8,19.2,22.1,260.0,7.2,71.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,54,Moderate,1,16.4,97,0.0,7.8,296,986.6,5,18.4,21.3,227.0,6.0,72.0,0.5
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,55,Moderate,1,16.3,97,0.0,6.9,300,986.7,6,18.3,21.2,207.0,5.2,73.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,55,Moderate,1,16.1,97,0.0,7.4,299,986.7,4,18.5,21.4,209.0,5.3,71.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,56,Moderate,1,16.0,97,0.0,7.2,297,987.3,0,18.9,21.9,224.0,5.7,68.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,56,Moderate,1,16.7,95,0.0,6.7,290,988.0,5,27.6,29.5,232.0,7.6,58.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,58,Moderate,1,19.8,86,0.0,5.3,288,989.0,0,22.5,24.7,225.0,6.0,72.0,1.4
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,58,Moderate,1,22.1,75,0.0,7.3,332,989.4,32,16.0,20.0,211.0,3.7,90.0,1.8
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,23.9,66,0.0,9.0,358,989.1,77,14.2,18.5,204.0,2.0,105.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,24.9,61,0.0,8.3,359,988.6,100,13.6,17.9,211.0,1.4,112.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,25.1,63,0.0,10.4,20,987.5,100,13.8,18.0,224.0,1.3,114.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,24.9,65,0.0,12.3,11,986.1,92,13.8,17.8,232.0,1.3,115.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,25.3,63,0.0,12.6,17,985.3,89,13.4,17.2,227.0,1.2,115.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,25.0,64,0.0,12.3,30,984.8,41,13.4,17.4,217.0,1.3,113.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,24.0,65,0.0,14.1,43,984.8,36,12.7,16.6,214.0,1.6,109.0,1.0
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,22.5,70,0.0,11.4,49,985.0,23,11.6,15.4,223.0,2.3,103.0,1.0
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,21.1,74,0.0,7.4,45,985.4,70,11.1,14.7,238.0,3.3,96.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,19.8,83,0.0,5.2,29,986.3,20,11.1,14.5,253.0,4.1,93.0,1.4
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,19.7,84,0.0,4.0,8,987.0,18,11.0,14.3,270.0,4.1,91.0,1.4
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,58,Moderate,1,19.3,86,0.0,2.7,302,987.1,2,10.9,14.1,287.0,4.0,88.0,1.5
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,58,Moderate,1,18.1,91,0.0,4.2,288,986.9,6,11.2,14.5,294.0,4.1,86.0,1.5
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,58,Moderate,1,17.4,93,0.0,5.2,286,986.8,10,11.3,14.5,283.0,4.3,84.0,1.6
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,57,Moderate,1,16.9,94,0.0,4.9,294,986.5,13,11.6,14.9,261.0,4.7,83.0,1.6
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,57,Moderate,1,16.6,95,0.0,4.7,302,985.9,16,12.0,15.4,242.0,5.0,81.0,1.7
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,56,Moderate,1,17.0,92,0.0,4.2,317,985.4,6,12.4,15.7,228.0,5.4,79.0,1.7
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,55,Moderate,1,16.4,94,0.0,4.8,315,984.8,3,13.1,16.4,216.0,5.7,76.0,1.8
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,55,Moderate,1,16.0,94,0.0,5.9,297,984.8,80,14.0,17.3,211.0,6.0,74.0,1.8
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,55,Moderate,1,15.6,95,0.0,6.3,294,984.8,89,13.8,17.2,220.0,6.2,72.0,1.9
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,54,Moderate,1,15.4,95,0.0,5.8,304,985.5,22,15.1,18.5,237.0,6.3,72.0,1.9
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,54,Moderate,1,16.9,89,0.0,6.3,305,986.3,88,19.4,22.9,244.0,5.9,74.0,1.8
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,53,Moderate,1,20.4,80,0.0,5.7,298,987.2,72,14.7,18.7,232.0,4.9,84.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,52,Moderate,1,22.6,70,0.0,7.3,310,987.9,82,15.1,19.7,211.0,3.4,97.0,2.1
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,52,Moderate,1,24.4,64,0.0,7.1,10,987.8,100,15.5,20.3,195.0,2.3,108.0,2.1
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,52,Moderate,1,25.7,56,0.0,5.2,20,987.0,100,15.7,20.5,189.0,1.7,114.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,53,Moderate,1,26.7,54,0.0,4.6,26,985.8,100,15.8,20.6,188.0,1.4,118.0,1.7
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,53,Moderate,1,26.7,54,0.0,4.3,33,984.7,100,15.8,20.4,188.0,1.3,120.0,1.5
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,53,Moderate,1,27.1,53,0.0,3.6,60,983.7,72,15.7,20.1,183.0,1.3,122.0,1.4
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,53,Moderate,1,26.5,57,0.0,10.3,86,983.1,54,15.9,20.3,179.0,1.4,122.0,1.3
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,55,Moderate,1,24.3,70,0.0,13.9,90,983.0,98,15.9,20.2,190.0,2.1,120.0,1.4
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,62,Moderate,1,22.6,76,0.0,9.0,90,983.1,99,15.9,20.2,229.0,3.7,113.0,1.6
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,66,Moderate,1,20.9,85,0.0,3.6,87,983.9,100,16.5,20.7,282.0,5.9,102.0,2.0
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,65,Moderate,1,20.8,89,0.0,2.7,8,984.7,100,17.6,22.2,330.0,7.6,95.0,2.2
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,61,Moderate,1,20.3,91,0.0,1.7,302,985.8,100,18.8,23.5,370.0,8.3,92.0,2.6
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,56,Moderate,1,19.4,94,0.0,2.8,281,986.1,97,19.5,24.2,404.0,9.3,89.0,3.1
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,57,Moderate,1,18.8,96,0.0,3.2,308,985.7,100,20.3,25.1,414.0,10.2,85.0,3.2
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,57,Moderate,1,18.5,96,0.0,4.2,320,985.2,16,20.8,25.7,384.0,11.1,82.0,2.6
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,58,Moderate,1,17.8,98,0.0,4.4,325,984.9,43,21.6,26.6,330.0,11.8,80.0,1.6
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,59,Moderate,1,17.7,99,0.0,6.2,311,984.4,68,28.3,32.2,283.0,12.2,77.0,0.8
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,61,Moderate,1,17.4,99,0.0,6.9,303,983.9,100,30.4,33.9,250.0,11.8,74.0,0.5
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,62,Moderate,1,17.2,98,0.0,7.0,299,983.4,100,30.4,33.9,224.0,11.1,72.0,0.5
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,64,Moderate,1,16.8,98,0.0,4.1,299,983.4,100,30.7,34.3,211.0,10.3,69.0,0.5
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,65,Moderate,1,16.3,98,0.0,3.8,295,983.6,100,30.7,34.1,220.0,9.9,65.0,0.5
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,67,Moderate,1,16.0,97,0.0,3.4,295,984.1,100,33.1,35.4,243.0,9.6,61.0,0.5
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,68,Moderate,1,16.5,97,0.0,3.3,319,984.5,73,39.0,41.4,257.0,11.4,53.0,0.6
2026-01-17 08:00:00,2026,1,17,8,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,70,Moderate,1,19.6,86,0.0,3.8,319,985.7,100,27.9,30.7,251.0,8.9,71.0,1.0
2026-01-17 09:00:00,2026,1,17,9,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,71,Moderate,1,22.1,77,0.0,3.1,283,986.1,73,21.1,23.9,236.0,5.4,95.0,1.6
2026-01-17 10:00:00,2026,1,17,10,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,72,Moderate,1,23.8,71,0.0,1.7,311,985.6,64,18.9,21.7,228.0,2.7,115.0,2.0
2026-01-17 11:00:00,2026,1,17,11,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,72,Moderate,1,25.3,67,0.0,2.0,100,985.1,40,17.3,20.0,235.0,1.7,125.0,2.1
2026-01-17 12:00:00,2026,1,17,12,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,72,Moderate,1,26.6,59,0.0,5.4,75,984.0,100,16.6,19.4,249.0,1.5,130.0,1.9
2026-01-17 13:00:00,2026,1,17,13,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,72,Moderate,1,26.9,54,0.1,10.2,45,982.9,94,17.4,21.1,257.0,1.5,133.0,1.8
2026-01-17 14:00:00,2026,1,17,14,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,72,Moderate,1,26.2,60,0.1,11.8,59,982.0,75,17.7,21.9,248.0,1.4,135.0,1.7
2026-01-17 15:00:00,2026,1,17,15,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,73,Moderate,1,25.4,64,0.0,13.9,66,981.9,100,17.1,21.1,234.0,1.5,135.0,1.5
2026-01-17 16:00:00,2026,1,17,16,Đắk Lắk,Xã Đồng Xuân,13.3942125,109.0899857,73,Moderate,1,23.6,70,0.0,12.5,75,981.8,94,16.4,20.2,236.0,2.2,131.0,1.5
