timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,49,Good,0,24.8,84,0.0,10.1,74,936.7,81,6.4,6.4,168.0,4.4,60.0,1.7
2025-10-14 17:00:00,2025,10,14,17,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,48,Good,0,22.8,93,2.8,9.0,78,937.4,98,6.5,6.5,178.0,5.6,55.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,47,Good,0,22.5,96,0.1,8.0,81,937.9,99,7.1,7.1,188.0,6.9,51.0,2.9
2025-10-14 19:00:00,2025,10,14,19,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,47,Good,0,21.0,98,0.1,10.8,72,938.6,100,12.6,12.7,193.0,10.5,38.0,4.0
2025-10-14 20:00:00,2025,10,14,20,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,47,Good,0,21.3,97,0.1,9.7,63,939.3,100,12.6,12.7,191.0,10.2,36.0,3.7
2025-10-14 21:00:00,2025,10,14,21,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,46,Good,0,21.2,98,0.0,7.8,56,939.0,95,13.2,13.2,184.0,9.6,34.0,3.3
2025-10-14 22:00:00,2025,10,14,22,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,46,Good,0,21.0,99,0.0,9.8,70,939.0,91,14.0,14.1,177.0,9.0,33.0,2.8
2025-10-14 23:00:00,2025,10,14,23,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,46,Good,0,21.0,99,0.0,10.9,70,938.5,100,14.5,14.7,171.0,8.2,33.0,2.1
2025-10-15 00:00:00,2025,10,15,0,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,46,Good,0,21.0,100,0.0,10.6,66,938.4,99,15.2,15.4,166.0,7.3,34.0,1.2
2025-10-15 01:00:00,2025,10,15,1,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,46,Good,0,21.0,100,0.0,14.7,70,937.9,100,15.7,15.9,161.0,6.4,36.0,0.6
2025-10-15 02:00:00,2025,10,15,2,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,46,Good,0,21.0,100,0.0,14.6,77,937.1,100,14.8,15.2,158.0,5.6,39.0,0.4
2025-10-15 03:00:00,2025,10,15,3,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,45,Good,0,21.1,100,0.0,15.4,80,937.2,100,13.8,14.3,157.0,4.9,43.0,0.5
2025-10-15 04:00:00,2025,10,15,4,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,45,Good,0,21.1,100,0.0,14.2,81,936.8,100,13.1,13.6,156.0,4.4,47.0,0.6
2025-10-15 05:00:00,2025,10,15,5,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,44,Good,0,21.0,100,0.0,14.6,81,936.8,100,12.5,13.1,157.0,4.3,49.0,0.8
2025-10-15 06:00:00,2025,10,15,6,Đắk Lắk,Phường Cư Bao,12.8099771,108.2593729,43,Good,0,21.2,100,0.0,17.1,79,937.2,100,11.9,12.5,160.0,4.3,50.0,1.0
