timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,55,Moderate,1,21.8,84,0.0,7.6,3,1014.4,0,13.7,17.2,244.0,6.4,88.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,53,Moderate,1,21.0,88,0.0,6.1,348,1014.7,1,14.0,17.5,265.0,7.3,83.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,52,Moderate,1,20.2,91,0.0,5.6,329,1015.1,5,14.6,18.0,287.0,7.9,79.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,52,Moderate,1,19.5,93,0.0,5.6,303,1015.3,8,15.1,18.4,313.0,8.2,76.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,52,Moderate,1,18.8,94,0.0,4.8,299,1015.3,5,19.6,22.5,340.0,8.3,73.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,53,Moderate,1,18.5,93,0.0,5.7,288,1014.5,2,20.1,23.0,348.0,8.0,71.0,0.6
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,54,Moderate,1,18.4,93,0.0,4.9,287,1013.9,5,19.2,22.1,317.0,7.2,71.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,54,Moderate,1,18.2,92,0.0,4.5,286,1013.6,0,18.4,21.3,267.0,6.0,72.0,0.5
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,55,Moderate,1,18.1,91,0.0,4.8,292,1013.8,2,18.3,21.2,241.0,5.2,73.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Phường Tuy Hòa,13.0756745,109.286753,55,Moderate,1,18.0,91,0.0,5.2,286,1013.9,5,18.5,21.4,268.0,5.3,71.0,0.9
