timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,48,Good,0,22.2,76,0.0,16.6,92,986.6,14,11.1,11.6,296.0,6.5,82.0,4.3
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,46,Good,0,21.4,79,0.0,16.0,102,986.9,10,10.9,11.6,281.0,6.3,81.0,4.5
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,44,Good,0,20.9,80,0.0,14.3,101,987.1,20,11.1,11.9,265.0,6.1,80.0,4.5
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,44,Good,0,20.5,80,0.0,13.4,95,987.3,5,11.1,12.0,247.0,6.0,79.0,4.3
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,44,Good,0,20.0,80,0.0,9.2,89,987.3,70,10.6,11.5,226.0,6.0,77.0,4.0
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,44,Good,0,19.3,84,0.0,3.1,28,986.9,60,10.4,11.4,214.0,5.9,76.0,3.7
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,44,Good,0,19.0,85,0.0,1.4,337,986.6,55,10.7,11.8,215.0,5.7,75.0,3.4
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,43,Good,0,18.9,86,0.0,0.4,243,986.5,20,10.9,12.0,224.0,5.4,74.0,3.1
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,43,Good,0,18.6,87,0.0,1.3,146,986.7,4,11.5,12.5,233.0,5.4,72.0,3.0
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,43,Good,0,18.4,88,0.0,1.6,117,987.0,16,12.2,13.2,242.0,6.1,68.0,3.3
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,43,Good,0,18.0,90,0.0,4.6,101,987.7,19,13.4,14.4,251.0,6.9,63.0,3.9
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,44,Good,0,19.4,84,0.0,7.8,105,988.3,9,21.9,23.2,255.0,7.8,56.0,3.4
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,45,Good,0,21.3,75,0.0,3.1,114,989.1,2,20.4,21.7,251.0,6.2,71.0,3.7
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,47,Good,0,24.0,64,0.0,2.7,94,989.1,0,15.4,16.9,241.0,4.1,92.0,4.1
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,48,Good,0,26.4,54,0.0,2.8,40,988.6,0,13.3,14.6,235.0,2.4,109.0,4.2
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,49,Good,0,28.3,48,0.0,4.2,18,988.1,0,12.6,13.6,235.0,1.6,117.0,3.8
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,50,Good,0,29.8,43,0.0,6.5,360,986.7,9,13.4,14.1,237.0,1.3,120.0,3.2
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,50,Good,0,30.6,40,0.0,9.7,341,985.2,6,14.2,14.9,239.0,1.2,122.0,2.7
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,51,Moderate,1,31.1,38,0.0,12.2,347,983.8,2,15.0,15.6,237.0,1.2,123.0,2.4
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,51,Moderate,1,31.1,37,0.0,14.1,356,983.1,2,15.7,16.3,233.0,1.3,123.0,2.3
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,53,Moderate,1,30.9,36,0.0,15.0,3,982.8,4,16.4,17.0,234.0,1.9,120.0,2.4
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,64,Moderate,1,28.5,46,0.0,14.2,78,983.1,3,16.9,17.5,245.0,3.2,111.0,2.9
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,68,Moderate,1,25.0,58,0.0,16.7,91,983.7,0,17.1,17.5,261.0,4.9,99.0,3.5
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,65,Moderate,1,23.1,69,0.0,17.5,92,984.6,2,10.4,10.6,268.0,6.2,87.0,4.0
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Ea Wer,12.8284575,107.8683902,59,Moderate,1,21.6,79,0.0,20.9,90,985.5,35,10.9,11.3,259.0,6.1,86.0,4.0
