timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,50,Good,0,18.5,94,0.0,1.1,189,974.5,37,12.4,14.6,225.0,5.9,68.0,1.6
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,50,Good,0,18.2,95,0.0,1.9,197,974.7,55,13.1,15.1,218.0,6.9,61.0,1.6
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,49,Good,0,17.3,98,0.0,2.6,192,974.9,64,14.5,16.6,212.0,7.7,55.0,1.5
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,49,Good,0,16.7,100,0.0,3.5,189,975.0,95,17.0,19.0,210.0,8.0,50.0,1.2
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,50,Good,0,16.6,100,0.0,2.7,180,975.0,96,18.7,20.4,210.0,8.1,45.0,0.7
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,50,Good,0,16.4,100,0.0,2.5,184,974.2,95,17.9,19.3,209.0,7.9,42.0,0.4
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,51,Moderate,1,16.5,100,0.0,2.7,188,973.6,95,17.0,18.8,206.0,7.3,41.0,0.3
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,51,Moderate,1,16.8,98,0.0,2.6,205,973.5,28,16.5,18.5,202.0,6.5,42.0,0.3
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,51,Moderate,1,16.9,97,0.0,3.7,219,973.5,23,16.0,18.5,200.0,5.9,43.0,0.3
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,51,Moderate,1,16.6,97,0.0,4.6,222,973.5,30,15.9,18.5,202.0,5.7,41.0,0.3
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,52,Moderate,1,16.6,97,0.0,6.0,231,974.1,41,16.2,18.7,207.0,5.8,39.0,0.4
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,52,Moderate,1,17.8,94,0.0,5.6,228,974.9,21,24.0,25.6,211.0,5.9,40.0,0.4
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,53,Moderate,1,20.2,85,0.0,4.8,285,976.1,34,18.4,20.4,213.0,4.5,55.0,0.5
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,54,Moderate,1,21.6,79,0.0,6.1,332,976.4,30,13.2,17.0,214.0,2.5,76.0,0.8
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,54,Moderate,1,22.7,73,0.0,10.5,355,976.2,86,10.8,14.2,214.0,1.1,93.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,54,Moderate,1,22.6,74,0.2,11.4,6,975.8,94,10.7,13.7,212.0,0.7,101.0,0.9
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,54,Moderate,1,22.5,75,0.3,10.8,15,974.8,84,10.9,13.5,208.0,0.8,103.0,0.9
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,54,Moderate,1,23.1,73,0.1,11.0,350,973.4,100,11.5,13.9,205.0,0.9,105.0,0.9
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Hòa Thịnh,12.9013333,109.2624714,55,Moderate,1,22.7,76,0.1,11.1,9,972.7,89,12.0,14.4,200.0,0.9,107.0,0.8
