timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,53,Moderate,1,20.3,90,0.0,3.8,315,1012.2,2,12.9,16.0,288.0,5.0,87.0,2.6
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,52,Moderate,1,19.5,93,0.0,4.9,294,1012.5,2,13.5,16.5,324.0,5.8,83.0,3.1
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,52,Moderate,1,18.9,95,0.0,5.0,296,1012.9,6,14.0,17.0,344.0,6.3,80.0,3.2
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,52,Moderate,1,18.5,96,0.0,4.4,291,1013.0,8,13.9,16.9,335.0,6.1,77.0,2.7
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,52,Moderate,1,18.3,97,0.0,4.2,290,1013.0,5,15.7,18.4,311.0,5.6,75.0,1.8
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,53,Moderate,1,17.8,98,0.0,4.8,290,1012.3,3,16.4,19.0,287.0,5.1,73.0,1.2
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,53,Moderate,1,18.0,97,0.0,6.3,288,1011.7,5,15.8,18.3,266.0,4.7,72.0,1.1
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,53,Moderate,1,17.7,97,0.0,6.6,281,1011.4,4,15.7,18.3,246.0,4.4,71.0,1.2
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,54,Moderate,1,17.5,97,0.0,6.2,280,1011.6,5,15.9,18.4,233.0,4.1,70.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,54,Moderate,1,17.4,97,0.0,7.0,282,1011.6,4,15.9,18.5,234.0,4.1,68.0,1.5
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,54,Moderate,1,17.2,97,0.0,7.6,277,1012.2,2,15.9,18.5,241.0,4.3,66.0,1.7
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,54,Moderate,1,18.0,95,0.0,7.6,263,1012.8,5,20.0,22.9,243.0,4.8,65.0,2.4
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,55,Moderate,1,21.3,85,0.0,6.1,258,1013.6,0,17.4,20.4,231.0,3.8,76.0,2.4
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,55,Moderate,1,24.1,73,0.0,7.6,346,1013.8,55,14.2,18.2,213.0,2.5,91.0,2.3
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,55,Moderate,1,25.6,64,0.0,11.7,18,1013.4,80,13.1,17.3,201.0,1.5,103.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,55,Moderate,1,26.4,62,0.0,11.5,22,1012.8,100,12.8,17.1,201.0,1.0,108.0,1.9
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Phường Xuân Đài,13.4033087,109.2205585,55,Moderate,1,25.7,68,0.0,14.5,35,1011.8,98,12.7,16.8,207.0,0.9,110.0,1.6
