timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,47,Good,0,18.3,94,0.0,18.5,69,950.2,6,11.5,12.5,287.0,6.1,78.0,2.6
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,48,Good,0,17.9,94,0.0,16.7,73,950.4,9,12.3,13.4,267.0,6.3,76.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,48,Good,0,17.5,94,0.0,16.4,67,950.6,10,13.6,15.1,248.0,6.4,74.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,48,Good,0,17.1,94,0.0,17.3,66,950.8,10,14.4,16.1,231.0,6.4,72.0,2.5
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,48,Good,0,17.0,95,0.0,17.2,67,950.7,56,14.9,16.8,214.0,6.3,71.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,49,Good,0,16.6,97,0.0,18.1,69,949.9,33,15.7,17.5,202.0,6.1,69.0,1.7
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,49,Good,0,16.4,98,0.0,17.7,71,949.6,66,17.1,18.6,199.0,5.8,68.0,1.3
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,49,Good,0,16.1,99,0.0,16.9,73,949.3,100,17.9,19.3,202.0,5.3,67.0,1.0
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,49,Good,0,15.9,100,0.0,16.5,76,949.5,100,18.4,19.9,207.0,5.1,66.0,0.8
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,49,Good,0,15.9,100,0.0,15.8,79,949.7,100,18.6,20.3,216.0,5.4,64.0,0.8
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,50,Good,0,16.1,100,0.0,14.3,80,950.5,100,19.2,21.1,227.0,5.8,62.0,1.0
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,50,Good,0,16.5,98,0.0,13.9,73,951.2,100,27.1,29.0,233.0,7.2,53.0,0.7
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,51,Moderate,1,18.6,84,0.0,14.4,78,952.1,17,24.2,26.1,231.0,5.6,65.0,0.9
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,53,Moderate,1,20.7,74,0.0,13.4,83,952.5,15,13.9,16.1,224.0,3.5,82.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,53,Moderate,1,22.5,68,0.0,12.7,79,952.2,6,11.5,13.4,219.0,1.8,96.0,1.4
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,53,Moderate,1,24.0,63,0.0,11.7,72,951.9,2,11.1,12.5,217.0,1.1,103.0,1.5
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,54,Moderate,1,25.8,55,0.0,12.6,47,951.1,70,11.4,12.4,215.0,1.0,107.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Ea Knuếc,12.6953033,108.2011312,54,Moderate,1,26.4,51,0.0,12.3,61,949.6,69,12.3,13.2,217.0,1.0,109.0,1.4
