timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,44,Good,0,28.5,78,0.7,7.0,119,1004.5,74,6.0,8.0,139.0,1.7,96.0,1.0
2025-10-14 17:00:00,2025,10,14,17,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,46,Good,0,27.6,85,0.2,2.9,94,1004.8,62,5.7,7.6,168.0,2.8,86.0,1.2
2025-10-14 18:00:00,2025,10,14,18,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,46,Good,0,26.7,88,0.1,2.9,101,1005.5,77,6.5,8.4,207.0,4.3,73.0,1.5
2025-10-14 19:00:00,2025,10,14,19,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,44,Good,0,26.3,89,0.0,0.4,270,1007.0,93,10.1,12.6,231.0,5.5,69.0,1.9
2025-10-14 20:00:00,2025,10,14,20,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,42,Good,0,25.7,94,0.2,3.2,308,1007.3,51,10.0,12.5,228.0,5.6,66.0,2.0
2025-10-14 21:00:00,2025,10,14,21,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,40,Good,0,25.2,94,0.0,4.1,319,1007.3,55,10.1,12.5,211.0,5.6,61.0,2.1
2025-10-14 22:00:00,2025,10,14,22,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,38,Good,0,24.9,94,0.0,4.2,306,1007.3,86,10.2,12.4,194.0,5.7,57.0,2.1
2025-10-14 23:00:00,2025,10,14,23,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,38,Good,0,24.7,95,0.0,4.4,328,1007.0,90,9.9,11.9,182.0,5.8,53.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,38,Good,0,24.4,96,0.0,4.9,324,1006.8,85,10.2,12.1,170.0,5.8,50.0,1.5
2025-10-15 01:00:00,2025,10,15,1,Đắk Lắk,Xã Xuân Lãnh,13.5015359,109.0379702,37,Good,0,24.2,96,0.1,4.9,321,1006.1,38,10.8,12.3,158.0,5.6,48.0,1.2
