timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,54,Moderate,1,17.8,100,0.0,1.0,112,951.7,100,14.0,16.3,330.0,6.6,76.0,1.8
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,54,Moderate,1,17.4,100,0.0,1.6,117,951.8,100,15.4,17.9,325.0,7.8,73.0,1.9
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,54,Moderate,1,16.8,100,0.0,1.3,82,952.0,100,17.9,20.6,324.0,8.6,70.0,1.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,54,Moderate,1,15.9,100,0.0,1.7,49,952.0,100,21.9,24.9,338.0,8.7,67.0,1.3
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,55,Moderate,1,15.1,100,0.0,1.3,8,951.9,100,25.1,27.9,356.0,8.5,64.0,0.6
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,55,Moderate,1,14.8,100,0.0,2.6,344,951.2,100,24.7,27.1,357.0,8.2,60.0,0.1
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,56,Moderate,1,14.8,100,0.0,1.2,297,950.7,100,24.3,26.7,325.0,7.8,56.0,0.0
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,56,Moderate,1,15.2,100,0.0,2.2,261,950.6,100,24.0,26.3,276.0,7.3,51.0,0.0
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,56,Moderate,1,15.4,100,0.0,2.1,239,950.8,100,23.3,26.3,239.0,6.8,48.0,0.1
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,15.3,99,0.0,3.4,264,951.0,100,23.1,26.4,228.0,6.5,47.0,0.1
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,15.2,99,0.0,5.2,276,951.5,100,23.1,26.8,230.0,6.3,48.0,0.1
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,58,Moderate,1,15.4,98,0.0,6.9,298,952.0,100,29.8,32.1,231.0,6.6,47.0,0.1
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,17.5,91,0.0,7.9,313,953.3,21,22.4,25.2,226.0,4.9,60.0,0.2
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,19.7,83,0.0,8.9,315,953.7,6,14.1,18.4,220.0,2.7,78.0,0.4
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,21.8,75,0.0,9.4,322,953.6,6,11.1,14.3,221.0,1.0,92.0,0.6
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,23.2,67,0.0,10.6,330,953.2,6,10.7,13.2,233.0,0.5,98.0,0.7
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,23.9,64,0.0,12.7,337,952.2,15,10.8,12.3,250.0,0.6,100.0,0.7
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,24.5,61,0.0,12.8,341,951.0,16,11.9,13.1,264.0,0.8,101.0,0.7
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,61,Moderate,1,24.4,60,0.0,12.3,338,950.1,12,13.0,14.1,269.0,0.8,102.0,0.7
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,61,Moderate,1,24.2,62,0.0,10.3,347,949.4,20,13.7,14.7,270.0,0.9,103.0,0.7
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,61,Moderate,1,23.5,65,0.0,6.5,13,949.4,11,13.5,14.6,276.0,1.3,101.0,0.8
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,21.5,80,0.0,4.5,92,949.2,9,13.2,14.5,290.0,2.3,96.0,1.0
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,18.5,92,0.0,2.7,113,949.3,16,13.2,14.8,309.0,3.7,89.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,17.6,99,0.0,0.3,45,950.2,100,12.7,14.3,326.0,5.5,82.0,1.5
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,17.1,100,0.0,0.7,14,950.9,100,13.6,15.8,346.0,5.5,82.0,1.5
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,16.8,99,0.0,1.1,351,951.1,99,13.9,16.5,364.0,5.5,81.0,1.6
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,16.0,98,0.0,3.1,329,951.1,98,14.2,16.9,364.0,5.6,80.0,1.6
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,15.9,96,0.0,3.7,305,951.0,37,14.7,17.5,329.0,6.0,78.0,1.5
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,61,Moderate,1,14.9,97,0.0,5.3,282,950.6,13,15.1,18.0,276.0,6.6,75.0,1.3
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,14.3,100,0.0,5.2,282,949.9,100,16.5,19.6,234.0,7.2,72.0,1.1
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,14.1,100,0.0,4.9,268,949.3,100,18.9,22.4,214.0,7.7,69.0,0.8
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,13.9,99,0.0,5.2,264,948.7,99,20.8,24.7,205.0,8.1,67.0,0.4
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,13.9,99,0.0,4.5,265,948.7,100,22.5,26.7,204.0,8.3,65.0,0.1
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,14.1,99,0.0,4.8,281,948.9,100,22.1,26.1,215.0,8.1,62.0,0.0
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,13.9,99,0.0,5.6,285,949.5,100,23.2,27.4,233.0,7.7,59.0,0.1
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,14.9,97,0.0,4.4,282,950.3,100,21.1,25.2,245.0,5.5,66.0,0.3
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,58,Moderate,1,17.5,89,0.0,3.4,302,951.8,99,12.9,16.1,241.0,4.2,74.0,0.4
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,20.0,77,0.0,3.1,332,952.6,96,12.4,15.4,231.0,2.5,85.0,0.4
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,22.0,72,0.0,3.1,347,952.5,100,12.1,14.6,228.0,1.2,94.0,0.5
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,23.6,65,0.0,3.3,338,952.0,99,12.0,14.0,240.0,0.8,98.0,0.6
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,24.8,61,0.0,4.0,333,950.8,98,12.9,14.7,260.0,0.8,99.0,0.6
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,25.5,57,0.0,2.4,351,949.9,20,14.0,15.7,282.0,0.9,100.0,0.7
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,57,Moderate,1,25.6,56,0.0,2.4,347,948.9,20,15.1,16.8,311.0,0.8,102.0,0.7
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,58,Moderate,1,25.4,57,0.0,2.5,21,948.3,51,15.9,17.6,343.0,0.8,103.0,0.7
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,58,Moderate,1,24.2,62,0.0,3.5,81,948.0,9,16.5,18.2,351.0,1.5,101.0,0.8
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,58,Moderate,1,22.1,82,0.0,3.9,118,947.8,40,16.7,18.0,315.0,3.4,93.0,1.1
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,58,Moderate,1,19.0,93,0.0,6.0,129,948.1,70,19.4,20.8,257.0,6.0,81.0,1.5
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,18.0,98,0.0,8.0,136,948.8,100,15.3,17.0,215.0,7.5,72.0,1.8
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,59,Moderate,1,17.4,98,0.0,5.1,138,949.8,100,17.3,19.3,210.0,8.6,68.0,2.1
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,16.6,100,0.0,2.3,122,950.2,100,19.4,21.7,221.0,10.1,63.0,2.5
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,60,Moderate,1,16.4,100,0.0,2.9,133,949.8,100,21.5,23.7,229.0,11.4,59.0,2.6
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,61,Moderate,1,16.2,100,0.0,1.8,156,949.4,100,26.0,27.6,224.0,12.5,56.0,1.9
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,62,Moderate,1,15.9,100,0.0,1.5,159,949.0,100,31.2,32.9,216.0,13.3,53.0,0.9
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,63,Moderate,1,16.2,100,0.0,2.1,105,948.5,100,33.6,35.5,216.0,13.5,51.0,0.1
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,65,Moderate,1,16.2,99,0.0,0.9,79,947.9,100,30.6,32.6,231.0,12.6,48.0,0.0
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,66,Moderate,1,15.1,100,0.0,2.4,351,947.2,100,31.0,32.8,253.0,11.1,46.0,0.0
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,67,Moderate,1,14.6,100,0.0,4.2,317,947.1,100,31.5,33.6,274.0,9.7,44.0,0.1
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,67,Moderate,1,14.4,100,0.0,4.3,285,947.5,100,31.4,33.6,294.0,8.9,42.0,0.1
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,68,Moderate,1,14.4,100,0.0,4.4,279,948.0,100,31.0,33.3,312.0,8.2,42.0,0.1
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Ea Trang,12.6146462,108.8349745,69,Moderate,1,15.6,97,0.0,4.8,299,948.5,100,34.2,36.9,316.0,8.1,47.0,0.2
