timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,55,Moderate,1,21.4,84,0.0,9.9,345,1001.4,8,13.5,19.0,209.0,3.4,94.0,1.1
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,21.0,87,0.0,8.6,334,1001.6,10,12.5,17.5,222.0,3.7,89.0,1.0
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,20.3,90,0.0,8.8,316,1002.0,23,11.9,16.7,231.0,4.0,85.0,1.0
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.9,92,0.0,9.3,320,1002.1,51,11.7,16.5,235.0,4.1,82.0,1.0
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.6,93,0.0,9.6,303,1002.1,67,12.0,16.9,235.0,4.2,80.0,0.9
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.5,93,0.0,9.2,301,1001.3,66,11.6,16.2,231.0,4.2,79.0,0.9
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.2,93,0.0,10.8,288,1000.7,69,11.5,16.0,220.0,4.2,79.0,0.9
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.0,93,0.0,11.3,277,1000.4,21,11.5,16.1,205.0,4.1,81.0,0.9
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.0,92,0.0,10.0,279,1000.5,14,12.3,17.4,196.0,4.0,82.0,0.9
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,18.9,91,0.0,9.8,287,1000.6,21,12.2,17.2,198.0,4.0,81.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.0,89,0.0,11.2,285,1001.2,25,12.4,17.3,206.0,4.0,80.0,0.9
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,19.9,87,0.0,9.8,287,1001.9,20,15.4,20.0,213.0,4.6,79.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,51,Moderate,1,21.9,81,0.0,11.1,309,1002.8,12,16.1,21.4,217.0,3.9,85.0,1.1
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,52,Moderate,1,23.0,77,0.0,14.6,328,1003.1,6,15.3,20.8,219.0,2.8,94.0,1.2
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,52,Moderate,1,23.9,72,0.0,17.9,350,1002.8,57,15.8,21.7,218.0,2.0,102.0,1.3
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,52,Moderate,1,24.0,72,0.0,19.0,355,1002.4,61,16.1,21.9,211.0,1.6,108.0,1.2
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,24.2,70,0.0,20.4,355,1001.4,54,15.9,21.8,201.0,1.3,113.0,1.1
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,24.5,67,0.0,21.4,359,999.9,86,15.5,21.7,194.0,1.2,116.0,1.0
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,24.1,71,0.0,21.7,5,999.3,86,15.5,21.8,191.0,1.2,115.0,0.9
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,23.8,72,0.0,20.5,7,998.8,77,15.0,21.4,192.0,1.4,112.0,0.8
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,23.5,70,0.0,19.6,8,998.8,97,14.1,20.3,193.0,1.6,108.0,0.7
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,22.7,76,0.0,17.0,4,998.9,37,13.1,19.0,196.0,1.9,104.0,0.7
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,22.1,76,0.0,15.4,5,999.2,16,12.2,17.6,201.0,2.3,99.0,0.8
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,21.5,79,0.0,13.9,356,1000.1,65,10.8,15.4,205.0,2.7,97.0,0.9
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,21.4,78,0.0,14.0,351,1000.7,28,10.9,15.5,209.0,2.7,96.0,0.9
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,21.5,77,0.0,12.8,349,1000.9,24,11.3,16.0,213.0,2.8,95.0,1.0
2026-01-15 22:00:00,2026,1,15,22,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,20.8,80,0.0,10.3,338,1000.8,30,10.8,15.3,216.0,2.9,94.0,1.0
2026-01-15 23:00:00,2026,1,15,23,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,20.0,84,0.0,9.1,333,1000.6,23,11.1,15.5,218.0,3.1,93.0,1.0
2026-01-16 00:00:00,2026,1,16,0,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,19.5,87,0.0,8.7,328,1000.4,30,11.2,15.5,218.0,3.3,92.0,1.0
2026-01-16 01:00:00,2026,1,16,1,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,19.5,87,0.0,9.0,329,999.9,25,11.4,15.6,218.0,3.4,91.0,1.0
2026-01-16 02:00:00,2026,1,16,2,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,19.0,88,0.0,10.1,297,999.1,44,11.6,15.9,218.0,3.4,90.0,1.0
2026-01-16 03:00:00,2026,1,16,3,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,18.5,88,0.0,11.8,276,998.6,91,11.9,16.0,217.0,3.4,90.0,0.9
2026-01-16 04:00:00,2026,1,16,4,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,18.6,86,0.0,11.4,275,998.7,70,12.5,16.8,215.0,3.4,90.0,0.9
2026-01-16 05:00:00,2026,1,16,5,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,18.7,84,0.0,10.8,281,998.7,57,12.9,17.3,213.0,3.5,90.0,0.9
2026-01-16 06:00:00,2026,1,16,6,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,18.5,84,0.0,10.1,287,999.4,90,13.4,17.9,209.0,3.6,89.0,0.8
2026-01-16 07:00:00,2026,1,16,7,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,19.4,84,0.0,10.6,280,1000.1,100,14.7,19.9,205.0,3.2,96.0,1.0
2026-01-16 08:00:00,2026,1,16,8,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,21.8,78,0.0,9.9,295,1001.0,100,15.7,21.2,198.0,2.7,99.0,0.9
2026-01-16 09:00:00,2026,1,16,9,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,23.4,73,0.0,10.5,305,1001.6,100,16.2,21.9,191.0,2.1,103.0,0.9
2026-01-16 10:00:00,2026,1,16,10,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,24.4,70,0.0,12.8,338,1001.5,100,16.7,22.7,184.0,1.6,107.0,0.8
2026-01-16 11:00:00,2026,1,16,11,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,25.1,67,0.0,15.6,349,1000.8,100,17.1,23.2,179.0,1.3,112.0,0.8
2026-01-16 12:00:00,2026,1,16,12,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,25.4,67,0.0,16.4,357,999.6,100,17.3,23.5,175.0,1.1,116.0,0.9
2026-01-16 13:00:00,2026,1,16,13,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,25.2,65,0.0,14.8,6,998.6,98,17.3,23.6,173.0,1.1,120.0,0.9
2026-01-16 14:00:00,2026,1,16,14,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,24.9,71,0.0,13.5,14,997.8,98,17.6,24.0,175.0,1.2,122.0,0.9
2026-01-16 15:00:00,2026,1,16,15,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,53,Moderate,1,24.4,73,0.0,13.7,21,997.3,79,17.8,24.2,181.0,1.5,123.0,1.0
2026-01-16 16:00:00,2026,1,16,16,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,58,Moderate,1,23.7,77,0.0,13.8,29,997.0,100,17.7,24.1,186.0,1.9,121.0,1.0
2026-01-16 17:00:00,2026,1,16,17,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,63,Moderate,1,22.5,84,0.0,9.8,30,997.0,100,17.3,23.5,191.0,2.6,116.0,1.1
2026-01-16 18:00:00,2026,1,16,18,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,66,Moderate,1,21.5,90,0.0,6.6,9,997.7,100,17.1,23.1,195.0,3.4,109.0,1.2
2026-01-16 19:00:00,2026,1,16,19,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,66,Moderate,1,21.2,93,0.0,6.9,345,998.4,100,15.1,20.5,201.0,3.7,101.0,1.1
2026-01-16 20:00:00,2026,1,16,20,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,64,Moderate,1,21.2,93,0.0,7.8,341,999.6,99,15.3,20.8,210.0,3.9,99.0,1.1
2026-01-16 21:00:00,2026,1,16,21,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,60,Moderate,1,21.0,93,0.0,6.9,332,1000.0,44,15.0,20.5,219.0,4.3,96.0,1.2
2026-01-16 22:00:00,2026,1,16,22,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,56,Moderate,1,20.6,93,0.0,7.0,314,999.6,45,15.0,20.5,225.0,4.6,94.0,1.2
2026-01-16 23:00:00,2026,1,16,23,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,56,Moderate,1,20.1,94,0.0,6.1,302,999.1,84,15.0,20.5,224.0,5.0,92.0,1.2
2026-01-17 00:00:00,2026,1,17,0,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,57,Moderate,1,19.5,95,0.0,5.9,281,998.8,100,15.1,20.5,219.0,5.5,90.0,1.2
2026-01-17 01:00:00,2026,1,17,1,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,57,Moderate,1,18.8,95,0.0,5.9,268,998.1,100,15.7,21.0,212.0,5.7,89.0,1.2
2026-01-17 02:00:00,2026,1,17,2,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,57,Moderate,1,18.9,95,0.0,8.1,275,997.7,100,16.8,22.1,202.0,5.6,90.0,1.2
2026-01-17 03:00:00,2026,1,17,3,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,58,Moderate,1,18.9,95,0.0,8.3,276,997.2,100,16.6,22.1,192.0,5.3,92.0,1.2
2026-01-17 04:00:00,2026,1,17,4,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,58,Moderate,1,18.9,95,0.0,8.3,283,997.2,100,16.6,22.2,188.0,5.1,93.0,1.2
2026-01-17 05:00:00,2026,1,17,5,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,59,Moderate,1,18.8,95,0.0,8.2,285,997.5,100,17.9,23.3,197.0,5.3,92.0,1.2
2026-01-17 06:00:00,2026,1,17,6,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,59,Moderate,1,18.4,94,0.0,7.9,286,998.0,99,18.2,23.5,214.0,5.5,90.0,1.1
2026-01-17 07:00:00,2026,1,17,7,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,59,Moderate,1,19.6,92,0.0,7.3,287,998.5,100,19.8,25.4,227.0,5.8,87.0,1.1
2026-01-17 08:00:00,2026,1,17,8,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,60,Moderate,1,22.0,85,0.0,5.9,317,999.6,98,19.0,25.2,233.0,4.7,94.0,1.1
2026-01-17 09:00:00,2026,1,17,9,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,60,Moderate,1,23.3,78,0.0,8.8,337,999.8,100,17.6,23.7,236.0,3.3,105.0,1.2
2026-01-17 10:00:00,2026,1,17,10,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,60,Moderate,1,24.2,73,0.0,11.6,347,999.4,100,17.7,24.0,236.0,2.1,114.0,1.2
2026-01-17 11:00:00,2026,1,17,11,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,60,Moderate,1,24.8,71,0.0,12.1,359,998.9,100,18.1,24.6,231.0,1.6,121.0,1.2
2026-01-17 12:00:00,2026,1,17,12,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,61,Moderate,1,24.9,71,0.0,13.6,12,997.9,61,18.2,24.7,224.0,1.4,126.0,1.1
2026-01-17 13:00:00,2026,1,17,13,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,61,Moderate,1,24.1,73,0.0,13.3,13,996.9,100,17.9,24.4,218.0,1.3,130.0,1.1
2026-01-17 14:00:00,2026,1,17,14,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,61,Moderate,1,24.1,74,0.0,13.9,5,996.0,91,17.4,23.7,216.0,1.3,132.0,1.1
2026-01-17 15:00:00,2026,1,17,15,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,61,Moderate,1,23.6,77,0.0,13.9,6,995.9,100,16.8,22.8,216.0,1.5,131.0,1.0
2026-01-17 16:00:00,2026,1,17,16,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,69,Moderate,1,23.0,77,0.0,13.4,4,995.8,30,16.3,22.1,219.0,1.9,129.0,1.0
2026-01-17 17:00:00,2026,1,17,17,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,77,Moderate,1,22.2,81,0.0,11.3,358,995.9,27,16.1,21.7,227.0,2.5,123.0,1.1
2026-01-17 18:00:00,2026,1,17,18,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,81,Moderate,1,21.1,85,0.0,9.9,345,996.5,100,15.9,21.4,239.0,3.4,116.0,1.2
2026-01-17 19:00:00,2026,1,17,19,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,81,Moderate,1,21.4,86,0.0,10.5,335,996.8,100,18.3,24.3,249.0,3.8,112.0,1.3
2026-01-17 20:00:00,2026,1,17,20,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,79,Moderate,1,20.9,90,0.0,9.5,327,997.3,100,18.3,24.3,256.0,4.1,108.0,1.4
2026-01-17 21:00:00,2026,1,17,21,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,75,Moderate,1,20.2,93,0.0,10.2,316,997.4,100,18.5,24.4,261.0,4.5,102.0,1.4
2026-01-17 22:00:00,2026,1,17,22,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,69,Moderate,1,19.8,94,0.0,10.7,314,997.3,100,18.6,24.4,264.0,4.7,97.0,1.5
2026-01-17 23:00:00,2026,1,17,23,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,62,Moderate,1,19.4,94,0.0,10.2,312,997.4,100,18.4,24.0,264.0,4.6,95.0,1.5
2026-01-18 00:00:00,2026,1,18,0,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,62,Moderate,1,19.0,94,0.0,9.1,306,997.1,100,18.2,23.5,262.0,4.3,95.0,1.5
2026-01-18 01:00:00,2026,1,18,1,Đắk Lắk,Xã Hòa Xuân,12.9121852,109.4023629,62,Moderate,1,19.2,91,0.0,9.7,285,996.5,100,19.0,24.6,258.0,4.1,94.0,1.5
