timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,52,Moderate,1,16.6,99,0.0,12.3,87,930.3,100,12.4,13.5,251.0,6.7,69.0,2.4
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,52,Moderate,1,16.3,99,0.0,11.0,86,930.6,100,14.0,15.3,244.0,8.0,63.0,2.9
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,53,Moderate,1,16.0,99,0.0,11.0,80,930.7,100,16.2,17.6,236.0,9.0,58.0,3.0
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,53,Moderate,1,15.6,99,0.0,10.7,81,930.6,100,18.3,19.9,227.0,9.4,56.0,2.6
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,54,Moderate,1,15.6,100,0.0,11.4,85,930.7,100,21.2,22.5,217.0,9.4,55.0,2.0
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,54,Moderate,1,15.2,100,0.0,11.7,80,929.7,100,22.8,24.1,210.0,9.2,54.0,1.4
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,55,Moderate,1,15.1,100,0.0,11.9,80,929.3,100,23.8,25.1,207.0,8.8,53.0,1.0
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,56,Moderate,1,14.9,100,0.0,11.3,81,929.0,100,24.8,26.2,207.0,8.3,51.0,0.7
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,56,Moderate,1,14.6,99,0.0,8.7,77,929.1,100,25.8,27.2,208.0,7.8,51.0,0.5
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,57,Moderate,1,14.6,99,0.0,7.4,76,929.3,15,26.8,28.2,211.0,7.6,51.0,0.4
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,58,Moderate,1,14.5,98,0.0,5.4,82,929.9,0,28.3,29.7,215.0,7.4,52.0,0.4
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,59,Moderate,1,15.4,97,0.0,6.1,88,930.7,2,31.7,33.6,217.0,7.3,52.0,0.4
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Tam Giang,13.0389098,108.4431063,61,Moderate,1,17.2,89,0.0,5.2,96,931.9,0,23.9,25.6,213.0,5.5,65.0,0.6
