timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,37,Good,0,23.8,89,0.0,3.8,259,934.7,94,5.8,5.9,194.0,3.6,65.0,1.9
2025-10-14 17:00:00,2025,10,14,17,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,37,Good,0,23.2,91,0.2,3.4,267,935.3,95,6.2,6.3,215.0,4.6,58.0,2.1
2025-10-14 18:00:00,2025,10,14,18,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,36,Good,0,22.4,94,1.1,0.4,90,935.9,100,5.4,5.5,240.0,5.7,52.0,2.3
2025-10-14 19:00:00,2025,10,14,19,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,34,Good,0,21.3,98,2.8,4.7,88,936.3,100,12.0,12.1,265.0,9.5,35.0,3.4
2025-10-14 20:00:00,2025,10,14,20,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,34,Good,0,21.4,95,0.0,3.1,93,936.9,99,13.0,13.2,288.0,10.0,31.0,3.2
2025-10-14 21:00:00,2025,10,14,21,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,34,Good,0,21.2,95,0.0,1.7,72,936.6,100,15.1,15.2,311.0,10.6,25.0,2.9
2025-10-14 22:00:00,2025,10,14,22,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,35,Good,0,20.7,96,0.0,2.6,74,936.6,100,16.4,16.5,329.0,10.7,21.0,2.5
2025-10-14 23:00:00,2025,10,14,23,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,35,Good,0,20.2,97,0.0,3.6,72,935.8,100,16.9,17.1,342.0,10.0,20.0,1.8
2025-10-15 00:00:00,2025,10,15,0,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,36,Good,0,20.0,97,0.0,3.7,79,935.8,97,17.3,17.5,351.0,8.8,20.0,1.1
2025-10-15 01:00:00,2025,10,15,1,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,37,Good,0,19.7,96,0.0,3.4,84,935.1,100,17.5,17.7,350.0,7.7,21.0,0.5
2025-10-15 02:00:00,2025,10,15,2,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,38,Good,0,19.4,97,0.0,4.1,105,934.4,100,17.1,17.3,332.0,6.8,21.0,0.3
2025-10-15 03:00:00,2025,10,15,3,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,39,Good,0,19.0,98,0.0,5.4,98,934.1,98,16.4,16.7,303.0,5.9,21.0,0.2
2025-10-15 04:00:00,2025,10,15,4,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,40,Good,0,18.7,98,0.0,5.0,88,933.9,94,16.0,16.3,282.0,5.1,24.0,0.3
2025-10-15 05:00:00,2025,10,15,5,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,41,Good,0,18.3,98,0.0,6.1,88,933.7,3,15.0,15.4,279.0,4.4,31.0,0.5
2025-10-15 06:00:00,2025,10,15,6,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,41,Good,0,18.5,97,0.0,5.8,88,934.2,97,14.0,14.3,282.0,3.8,39.0,0.9
2025-10-15 07:00:00,2025,10,15,7,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,42,Good,0,21.0,97,0.0,2.3,94,935.8,98,12.2,12.8,275.0,2.4,55.0,1.4
2025-10-15 08:00:00,2025,10,15,8,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,44,Good,0,22.9,92,0.0,0.8,225,936.7,98,8.6,9.1,247.0,1.9,57.0,1.3
2025-10-15 09:00:00,2025,10,15,9,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,44,Good,0,25.1,84,0.0,1.4,360,937.1,77,5.4,5.9,209.0,1.3,59.0,1.1
2025-10-15 10:00:00,2025,10,15,10,Đắk Lắk,Xã Đắk Phơi,12.3138072,108.2235852,45,Good,0,26.6,72,0.2,2.7,4,937.0,21,3.7,4.4,175.0,0.8,60.0,0.9
