timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,55,Moderate,1,20.8,87,0.0,5.6,354,1008.4,1,13.7,17.2,294.0,6.4,88.0,2.5
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,53,Moderate,1,20.0,90,0.0,5.4,312,1008.8,2,14.0,17.5,329.0,7.3,83.0,2.8
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,52,Moderate,1,19.6,91,0.0,6.0,297,1009.2,13,14.6,18.0,349.0,7.9,79.0,2.8
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,52,Moderate,1,19.3,92,0.0,6.1,289,1009.2,22,15.1,18.4,340.0,8.2,76.0,2.2
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,52,Moderate,1,19.2,91,0.0,6.5,276,1009.2,17,19.6,22.5,315.0,8.3,73.0,1.3
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,53,Moderate,1,18.8,92,0.0,7.2,284,1008.4,7,20.1,23.0,289.0,8.0,71.0,0.6
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,54,Moderate,1,18.8,92,0.0,8.6,281,1007.9,1,19.2,22.1,266.0,7.2,71.0,0.4
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,54,Moderate,1,18.4,92,0.0,8.7,278,1007.6,2,18.4,21.3,242.0,6.0,72.0,0.5
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,55,Moderate,1,18.1,93,0.0,9.2,272,1007.7,5,18.3,21.2,227.0,5.2,73.0,0.7
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,55,Moderate,1,18.0,93,0.0,9.4,271,1007.8,5,18.5,21.4,227.0,5.3,71.0,0.9
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,56,Moderate,1,18.0,92,0.0,9.7,268,1008.4,4,18.9,21.9,235.0,5.7,68.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,56,Moderate,1,18.8,91,0.0,9.8,265,1009.0,2,27.6,29.5,238.0,7.6,58.0,1.0
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,58,Moderate,1,21.5,83,0.0,8.3,275,1009.9,0,22.5,24.7,230.0,6.0,72.0,1.4
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,58,Moderate,1,23.6,75,0.0,7.5,333,1010.1,48,16.0,20.0,217.0,3.7,90.0,1.8
2026-01-15 10:00:00,2026,1,15,10,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,24.8,68,0.0,15.7,25,1009.8,89,14.2,18.5,207.0,2.0,105.0,2.1
2026-01-15 11:00:00,2026,1,15,11,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,25.0,68,0.0,16.5,35,1009.4,100,13.6,17.9,205.0,1.4,112.0,2.0
2026-01-15 12:00:00,2026,1,15,12,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,24.6,71,0.0,19.2,36,1008.3,100,13.8,18.0,207.0,1.3,114.0,1.7
2026-01-15 13:00:00,2026,1,15,13,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,25.4,67,0.0,17.8,20,1006.9,80,13.8,17.8,208.0,1.3,115.0,1.4
2026-01-15 14:00:00,2026,1,15,14,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,25.0,68,0.0,19.2,32,1006.2,100,13.4,17.2,205.0,1.2,115.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,24.4,69,0.0,20.1,33,1005.7,56,13.4,17.4,200.0,1.3,113.0,1.1
2026-01-15 16:00:00,2026,1,15,16,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,23.8,70,0.0,20.6,32,1005.8,42,12.7,16.6,200.0,1.6,109.0,1.0
2026-01-15 17:00:00,2026,1,15,17,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,23.0,72,0.0,16.3,32,1005.8,2,11.6,15.4,206.0,2.3,103.0,1.0
2026-01-15 18:00:00,2026,1,15,18,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,22.3,73,0.0,13.3,21,1006.2,13,11.1,14.7,215.0,3.3,96.0,1.2
2026-01-15 19:00:00,2026,1,15,19,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,21.7,78,0.0,12.4,19,1007.2,52,11.1,14.5,228.0,4.1,93.0,1.4
2026-01-15 20:00:00,2026,1,15,20,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,59,Moderate,1,21.8,75,0.0,12.1,15,1007.8,8,11.0,14.3,246.0,4.1,91.0,1.4
2026-01-15 21:00:00,2026,1,15,21,Đắk Lắk,Xã Tuy An Đông,13.3240418,109.2498224,58,Moderate,1,21.1,77,0.0,8.3,359,1007.9,11,10.9,14.1,268.0,4.0,88.0,1.5
