timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,47,Good,0,21.0,81,0.0,17.6,75,976.3,3,10.6,11.1,286.0,3.6,83.0,1.8
2026-01-14 21:00:00,2026,1,14,21,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,46,Good,0,20.4,84,0.0,17.5,71,976.7,2,10.1,10.8,270.0,3.9,80.0,2.0
2026-01-14 22:00:00,2026,1,14,22,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,46,Good,0,19.6,88,0.0,18.4,71,976.9,2,10.6,11.3,257.0,4.1,77.0,2.1
2026-01-14 23:00:00,2026,1,14,23,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,46,Good,0,19.1,89,0.0,18.7,73,976.9,1,11.0,11.8,253.0,4.1,76.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,47,Good,0,18.6,92,0.0,18.0,72,977.0,2,11.2,12.0,251.0,4.1,76.0,2.1
2026-01-15 01:00:00,2026,1,15,1,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,47,Good,0,18.1,94,0.0,17.5,71,976.4,9,11.6,12.5,248.0,4.0,76.0,2.0
2026-01-15 02:00:00,2026,1,15,2,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,47,Good,0,17.9,94,0.0,18.2,73,975.9,5,12.2,13.0,241.0,4.0,75.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,48,Good,0,17.6,94,0.0,18.4,75,975.6,2,12.8,13.7,232.0,4.0,74.0,1.6
2026-01-15 04:00:00,2026,1,15,4,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,48,Good,0,17.5,92,0.0,17.0,77,975.8,1,13.4,14.3,228.0,4.0,72.0,1.4
2026-01-15 05:00:00,2026,1,15,5,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,49,Good,0,17.1,93,0.0,14.8,77,976.1,3,13.9,14.8,232.0,4.3,68.0,1.2
2026-01-15 06:00:00,2026,1,15,6,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,49,Good,0,16.9,93,0.0,13.8,82,976.8,1,14.5,15.4,239.0,4.7,64.0,1.1
2026-01-15 07:00:00,2026,1,15,7,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,50,Good,0,17.9,86,0.0,13.5,86,977.5,0,16.9,18.3,243.0,4.2,67.0,0.8
2026-01-15 08:00:00,2026,1,15,8,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,51,Moderate,1,20.5,75,0.0,13.4,76,978.4,0,14.7,16.0,237.0,3.3,76.0,0.8
2026-01-15 09:00:00,2026,1,15,9,Đắk Lắk,Xã Ea H'Leo,13.3379053,108.103975,51,Moderate,1,22.5,68,0.0,14.5,71,978.8,0,12.2,13.6,226.0,2.0,89.0,0.8
