timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,74,Moderate,1,19.7,90,0.0,2.2,275,1014.7,25,19.3,22.4,424.0,13.9,74.0,7.1
2026-01-14 23:00:00,2026,1,14,23,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,73,Moderate,1,19.4,91,0.0,2.3,266,1014.7,27,21.0,24.1,408.0,15.5,70.0,7.4
2026-01-15 00:00:00,2026,1,15,0,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,73,Moderate,1,19.1,91,0.0,2.7,266,1014.7,97,21.9,25.1,384.0,16.7,65.0,7.4
2026-01-15 01:00:00,2026,1,15,1,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,72,Moderate,1,19.0,91,0.0,2.5,274,1014.2,96,22.8,26.0,359.0,17.3,60.0,7.0
2026-01-15 02:00:00,2026,1,15,2,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71,Moderate,1,20.1,86,0.0,3.5,279,1013.7,100,23.4,26.5,330.0,17.0,55.0,6.0
2026-01-15 03:00:00,2026,1,15,3,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,71,Moderate,1,20.1,87,0.0,2.9,277,1013.4,100,24.7,27.2,300.0,16.0,50.0,4.6
2026-01-15 04:00:00,2026,1,15,4,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70,Moderate,1,20.1,88,0.0,3.0,284,1013.6,97,24.9,27.1,286.0,14.9,47.0,3.5
2026-01-15 05:00:00,2026,1,15,5,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,70,Moderate,1,20.1,88,0.0,2.8,281,1013.7,83,23.6,25.8,305.0,13.9,46.0,3.2
2026-01-15 06:00:00,2026,1,15,6,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69,Moderate,1,19.9,89,0.0,3.2,289,1014.3,91,22.7,24.7,339.0,12.6,48.0,3.2
2026-01-15 07:00:00,2026,1,15,7,Quảng Ngãi,Xã Sơn Tịnh,15.1808241,108.7259657,69,Moderate,1,20.0,89,0.0,5.5,287,1014.7,80,32.8,35.7,351.0,13.4,54.0,4.0
