timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,39,Good,0,25.4,80,0.0,4.4,145,948.0,71,3.0,3.1,169.0,1.9,65.0,1.3
2025-10-14 10:00:00,2025,10,14,10,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,37,Good,0,26.5,75,0.1,7.4,158,947.9,20,2.5,2.6,143.0,1.0,73.0,1.2
2025-10-14 11:00:00,2025,10,14,11,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,36,Good,0,27.2,75,0.2,6.0,177,947.3,30,2.7,2.8,135.0,0.9,73.0,1.2
2025-10-14 12:00:00,2025,10,14,12,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,34,Good,0,27.2,74,0.2,5.7,171,945.8,87,3.2,3.2,136.0,1.1,69.0,1.1
2025-10-14 13:00:00,2025,10,14,13,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,33,Good,0,26.8,72,3.5,9.8,212,945.4,99,3.7,3.7,140.0,1.5,65.0,1.2
2025-10-14 14:00:00,2025,10,14,14,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,32,Good,0,23.0,89,4.9,12.2,251,945.1,99,3.9,4.0,142.0,1.7,64.0,1.4
2025-10-14 15:00:00,2025,10,14,15,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,32,Good,0,24.2,85,0.6,5.8,355,945.3,100,3.9,3.9,148.0,1.9,62.0,1.6
2025-10-14 16:00:00,2025,10,14,16,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,31,Good,0,23.4,89,0.1,8.4,35,945.3,100,4.4,4.4,162.0,2.8,59.0,1.9
2025-10-14 17:00:00,2025,10,14,17,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,31,Good,0,23.2,90,0.0,4.8,48,945.6,95,4.8,4.9,193.0,5.0,51.0,2.4
2025-10-14 18:00:00,2025,10,14,18,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,30,Good,0,22.5,92,0.0,0.8,45,945.8,97,5.7,5.7,233.0,7.8,41.0,3.0
2025-10-14 19:00:00,2025,10,14,19,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,22.9,92,0.0,1.6,180,946.6,91,9.6,9.8,266.0,7.6,38.0,2.5
2025-10-14 20:00:00,2025,10,14,20,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,22.6,93,0.0,1.7,162,947.4,10,9.2,9.3,285.0,8.3,32.0,2.6
2025-10-14 21:00:00,2025,10,14,21,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,22.3,94,0.0,0.8,153,947.6,51,9.4,9.5,296.0,9.2,24.0,2.7
2025-10-14 22:00:00,2025,10,14,22,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,21.5,96,0.0,1.3,16,947.3,34,9.4,9.5,302.0,9.8,18.0,2.6
2025-10-14 23:00:00,2025,10,14,23,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,20.9,97,0.0,3.2,47,946.8,100,9.3,9.4,305.0,9.8,15.0,2.2
2025-10-15 00:00:00,2025,10,15,0,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,20.9,96,0.0,1.7,32,946.4,73,9.3,9.4,303.0,9.4,13.0,1.7
2025-10-15 01:00:00,2025,10,15,1,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,20.6,96,0.0,3.1,40,945.5,21,9.0,9.1,293.0,8.9,12.0,1.3
2025-10-15 02:00:00,2025,10,15,2,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,27,Good,0,20.5,96,0.0,0.9,37,944.8,13,8.4,8.6,270.0,8.2,12.0,1.0
2025-10-15 03:00:00,2025,10,15,3,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,26,Good,0,20.1,97,0.0,0.5,360,945.1,16,7.9,8.0,239.0,7.3,13.0,0.8
2025-10-15 04:00:00,2025,10,15,4,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,26,Good,0,19.6,97,0.0,1.9,41,944.9,5,7.5,7.6,218.0,6.4,16.0,0.7
2025-10-15 05:00:00,2025,10,15,5,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,26,Good,0,19.7,97,0.0,3.7,337,944.8,17,7.5,7.6,221.0,5.5,22.0,0.7
2025-10-15 06:00:00,2025,10,15,6,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,26,Good,0,19.5,97,0.0,5.1,10,945.6,30,7.4,7.5,234.0,4.5,30.0,0.7
2025-10-15 07:00:00,2025,10,15,7,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,26,Good,0,21.1,96,0.0,2.1,15,946.6,25,8.5,8.6,233.0,4.2,24.0,0.9
2025-10-15 08:00:00,2025,10,15,8,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,27,Good,0,23.4,89,0.0,1.0,248,947.4,13,7.0,7.2,201.0,3.2,33.0,0.9
2025-10-15 09:00:00,2025,10,15,9,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,27,Good,0,25.9,77,0.0,5.2,70,947.8,13,4.8,5.3,155.0,1.7,46.0,0.8
2025-10-15 10:00:00,2025,10,15,10,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,27.8,66,0.1,13.9,80,947.6,19,3.4,4.4,121.0,0.7,55.0,0.8
2025-10-15 11:00:00,2025,10,15,11,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,28.6,61,0.1,13.7,91,947.0,16,3.0,3.9,110.0,0.4,58.0,0.8
2025-10-15 12:00:00,2025,10,15,12,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,29.6,57,0.0,13.7,88,946.2,13,3.1,4.0,111.0,0.4,58.0,0.8
2025-10-15 13:00:00,2025,10,15,13,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,28.1,64,0.0,12.8,88,945.8,28,2.9,3.7,114.0,0.6,58.0,0.9
2025-10-15 14:00:00,2025,10,15,14,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,29.0,59,0.0,13.0,89,944.9,10,3.5,4.4,116.0,0.7,58.0,1.0
2025-10-15 15:00:00,2025,10,15,15,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,28,Good,0,28.9,58,0.0,16.6,89,943.9,12,3.0,3.4,120.0,1.0,58.0,1.2
2025-10-15 16:00:00,2025,10,15,16,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,27,Good,0,28.0,64,0.0,12.1,87,944.0,9,3.4,3.6,128.0,1.6,56.0,1.3
2025-10-15 17:00:00,2025,10,15,17,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,27,Good,0,26.4,70,0.0,9.4,78,944.2,5,3.8,4.0,144.0,2.8,50.0,1.4
2025-10-15 18:00:00,2025,10,15,18,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,27,Good,0,24.5,75,0.0,8.5,72,944.6,4,4.1,4.3,164.0,4.3,43.0,1.6
2025-10-15 19:00:00,2025,10,15,19,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,27,Good,0,24.0,76,0.0,11.4,65,944.7,4,5.3,5.7,181.0,5.9,36.0,2.1
2025-10-15 20:00:00,2025,10,15,20,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,26,Good,0,23.0,82,0.0,5.5,52,945.6,5,5.5,6.0,193.0,6.1,34.0,2.0
2025-10-15 21:00:00,2025,10,15,21,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,25,Good,0,22.9,82,0.0,1.1,18,946.2,3,5.5,5.9,202.0,6.3,30.0,1.9
2025-10-15 22:00:00,2025,10,15,22,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,25,Good,0,22.6,83,0.0,1.1,18,946.4,24,5.5,5.7,212.0,6.4,27.0,1.8
2025-10-15 23:00:00,2025,10,15,23,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,24,Good,0,22.3,83,0.0,0.6,326,945.9,39,5.5,5.7,223.0,6.5,24.0,1.6
2025-10-16 00:00:00,2025,10,16,0,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,23,Good,0,21.9,85,0.0,0.8,243,945.7,9,5.3,5.5,235.0,6.4,21.0,1.2
2025-10-16 01:00:00,2025,10,16,1,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,23,Good,0,23.0,83,0.0,1.1,342,945.0,48,4.7,4.9,243.0,6.2,19.0,1.0
2025-10-16 02:00:00,2025,10,16,2,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,22,Good,0,22.6,85,0.0,0.4,180,944.5,97,4.1,4.2,248.0,5.6,18.0,0.8
2025-10-16 03:00:00,2025,10,16,3,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,21,Good,0,22.0,88,0.0,1.0,135,944.8,98,3.5,3.6,249.0,4.8,19.0,0.7
2025-10-16 04:00:00,2025,10,16,4,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,20,Good,0,21.8,90,0.0,0.2,270,944.4,100,3.0,3.1,248.0,4.1,20.0,0.7
2025-10-16 05:00:00,2025,10,16,5,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,20,Good,0,21.2,92,0.0,1.4,293,944.3,100,2.8,2.9,246.0,3.9,22.0,0.9
2025-10-16 06:00:00,2025,10,16,6,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,19,Good,0,21.1,95,0.0,1.5,315,945.4,100,3.1,3.2,240.0,3.8,26.0,1.2
2025-10-16 07:00:00,2025,10,16,7,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,18,Good,0,23.1,87,0.0,3.9,332,946.6,91,3.0,3.2,224.0,3.0,31.0,1.1
2025-10-16 08:00:00,2025,10,16,8,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,17,Good,0,25.6,77,0.0,6.5,48,947.7,100,2.4,2.8,186.0,2.3,35.0,0.9
2025-10-16 09:00:00,2025,10,16,9,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,16,Good,0,27.1,68,0.0,13.0,76,947.9,97,2.9,3.6,138.0,1.3,41.0,0.7
2025-10-16 10:00:00,2025,10,16,10,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,16,Good,0,28.0,64,0.0,17.5,70,948.1,100,3.5,4.5,103.0,0.6,46.0,0.5
2025-10-16 11:00:00,2025,10,16,11,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,16,Good,0,28.7,60,0.0,16.8,73,947.0,100,4.1,5.2,94.0,0.4,48.0,0.4
2025-10-16 12:00:00,2025,10,16,12,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,16,Good,0,28.8,60,0.1,18.7,73,946.4,100,4.2,5.1,98.0,0.5,49.0,0.5
2025-10-16 13:00:00,2025,10,16,13,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,17,Good,0,27.4,66,0.3,15.9,85,946.4,100,3.2,3.7,103.0,0.6,49.0,0.5
2025-10-16 14:00:00,2025,10,16,14,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,19,Good,0,27.3,66,0.0,17.1,73,945.6,95,2.7,3.0,103.0,0.8,49.0,0.5
2025-10-16 15:00:00,2025,10,16,15,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,20,Good,0,26.5,69,0.0,13.0,64,945.0,98,2.4,2.6,104.0,1.0,48.0,0.6
2025-10-16 16:00:00,2025,10,16,16,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,21,Good,0,26.0,70,0.0,9.7,65,944.5,100,2.3,2.5,110.0,1.4,47.0,0.7
2025-10-16 17:00:00,2025,10,16,17,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,22,Good,0,24.9,74,0.0,6.6,61,944.7,100,2.4,2.6,126.0,1.9,45.0,0.9
2025-10-16 18:00:00,2025,10,16,18,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,22,Good,0,23.7,78,0.0,5.2,65,945.0,100,2.5,2.7,147.0,2.6,42.0,1.1
2025-10-16 19:00:00,2025,10,16,19,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,22,Good,0,23.2,78,0.0,5.3,55,945.7,100,2.9,3.1,167.0,4.4,33.0,1.4
2025-10-16 20:00:00,2025,10,16,20,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,21,Good,0,22.9,79,0.0,1.3,90,946.0,100,3.1,3.3,183.0,4.3,32.0,1.3
2025-10-16 21:00:00,2025,10,16,21,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,20,Good,0,22.6,81,0.0,0.6,214,946.3,100,3.3,3.5,198.0,4.1,30.0,1.2
2025-10-16 22:00:00,2025,10,16,22,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,19,Good,0,22.4,83,0.0,0.3,225,946.0,100,3.5,3.8,213.0,4.0,28.0,1.1
2025-10-16 23:00:00,2025,10,16,23,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,18,Good,0,22.2,84,0.0,0.3,225,946.4,100,3.6,4.0,233.0,4.1,26.0,1.0
2025-10-17 00:00:00,2025,10,17,0,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,16,Good,0,22.4,83,0.0,2.2,346,946.5,100,3.6,4.1,253.0,4.3,23.0,1.0
2025-10-17 01:00:00,2025,10,17,1,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,15,Good,0,22.9,81,0.0,1.5,30,945.9,92,3.6,4.1,262.0,4.4,21.0,0.9
2025-10-17 02:00:00,2025,10,17,2,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,14,Good,0,22.4,84,0.0,1.7,139,945.1,95,3.4,3.8,249.0,4.4,19.0,0.8
2025-10-17 03:00:00,2025,10,17,3,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,22.1,86,0.0,1.7,148,944.8,91,3.1,3.5,225.0,4.4,18.0,0.7
2025-10-17 04:00:00,2025,10,17,4,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,22.0,87,0.0,0.5,315,944.6,77,2.9,3.2,209.0,4.3,19.0,0.7
2025-10-17 05:00:00,2025,10,17,5,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,21.2,92,0.0,3.0,335,944.9,60,2.7,2.9,217.0,4.4,22.0,1.0
2025-10-17 06:00:00,2025,10,17,6,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,21.2,94,0.0,3.8,329,945.8,14,2.8,3.0,235.0,4.5,26.0,1.3
2025-10-17 07:00:00,2025,10,17,7,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,23.8,86,0.0,2.0,275,946.8,54,2.4,2.6,235.0,4.6,31.0,1.7
2025-10-17 08:00:00,2025,10,17,8,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,26.0,78,0.0,2.3,90,948.1,59,1.6,1.7,200.0,3.4,37.0,1.3
2025-10-17 09:00:00,2025,10,17,9,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,27.1,73,0.1,10.2,69,948.7,95,1.2,1.5,147.0,1.9,45.0,0.9
2025-10-17 10:00:00,2025,10,17,10,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,13,Good,0,27.8,69,0.0,11.4,74,948.6,99,1.2,1.6,108.0,0.7,52.0,0.5
2025-10-17 11:00:00,2025,10,17,11,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,14,Good,0,28.8,64,0.0,14.9,71,947.7,93,1.2,1.6,96.0,0.4,55.0,0.4
2025-10-17 12:00:00,2025,10,17,12,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,17,Good,0,29.6,59,0.0,16.0,73,946.5,93,1.5,1.8,98.0,0.4,56.0,0.4
2025-10-17 13:00:00,2025,10,17,13,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,19,Good,0,29.7,56,0.0,14.0,75,945.9,94,1.8,2.2,102.0,0.6,56.0,0.5
2025-10-17 14:00:00,2025,10,17,14,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,21,Good,0,30.0,54,0.0,13.9,76,944.9,100,2.0,2.5,100.0,0.6,57.0,0.5
2025-10-17 15:00:00,2025,10,17,15,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,23,Good,0,29.1,57,0.0,15.5,72,944.5,100,2.0,2.4,101.0,0.7,58.0,0.5
2025-10-17 16:00:00,2025,10,17,16,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,24,Good,0,27.9,64,0.0,12.3,75,944.4,96,2.2,2.7,114.0,1.1,57.0,0.6
2025-10-17 17:00:00,2025,10,17,17,Quảng Ngãi,Xã Đăk Hà,14.4698624,107.9257382,25,Good,0,26.2,71,0.0,9.4,73,944.6,98,2.6,3.1,149.0,2.1,53.0,0.9
