timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,34,Good,0,15.6,84,0.0,6.7,9,928.7,100,15.5,16.1,341.0,5.5,58.0,1.0
2025-01-01 01:00:00,2025,1,1,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,32,Good,0,15.2,83,0.0,7.2,6,928.2,96,16.4,16.9,315.0,5.5,56.0,0.9
2025-01-01 02:00:00,2025,1,1,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,30,Good,0,14.9,83,0.0,9.0,6,927.5,83,16.9,17.5,293.0,5.3,53.0,0.8
2025-01-01 03:00:00,2025,1,1,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,28,Good,0,14.8,84,0.0,9.8,6,926.8,96,17.4,17.9,273.0,5.1,50.0,0.8
2025-01-01 04:00:00,2025,1,1,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,29,Good,0,14.7,85,0.0,9.3,9,926.6,98,17.7,18.2,270.0,5.0,48.0,0.8
2025-01-01 05:00:00,2025,1,1,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,31,Good,0,14.4,88,0.0,8.1,12,926.8,65,18.2,18.6,299.0,5.4,45.0,0.9
2025-01-01 06:00:00,2025,1,1,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,33,Good,0,14.4,88,0.0,7.9,21,927.3,18,18.8,19.2,344.0,5.9,43.0,1.2
2025-01-01 07:00:00,2025,1,1,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,36,Good,0,15.4,85,0.0,8.7,30,928.0,12,19.7,20.0,369.0,6.0,46.0,1.4
2025-01-01 08:00:00,2025,1,1,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,39,Good,0,18.2,75,0.0,5.7,58,929.9,99,21.3,21.7,355.0,4.7,61.0,1.4
2025-01-01 09:00:00,2025,1,1,9,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,42,Good,0,20.5,67,0.0,5.6,57,930.7,80,20.7,21.1,322.0,2.9,82.0,1.5
2025-01-01 10:00:00,2025,1,1,10,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,45,Good,0,22.5,62,0.0,4.3,45,930.7,29,19.4,19.8,291.0,1.5,97.0,1.5
2025-01-01 11:00:00,2025,1,1,11,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,48,Good,0,24.1,58,0.0,3.8,49,930.4,20,18.2,18.6,268.0,0.9,102.0,1.4
2025-01-01 12:00:00,2025,1,1,12,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,51,Moderate,1,25.8,54,0.0,4.6,79,929.8,61,16.8,17.2,247.0,0.8,102.0,1.3
2025-01-01 13:00:00,2025,1,1,13,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,52,Moderate,1,26.5,52,0.0,5.0,88,928.6,88,15.7,16.1,235.0,0.8,100.0,1.2
2025-01-01 14:00:00,2025,1,1,14,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,53,Moderate,1,26.2,53,0.0,2.7,4,927.5,100,15.0,15.4,232.0,0.8,98.0,1.1
2025-01-01 15:00:00,2025,1,1,15,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,54,Moderate,1,25.7,55,0.0,7.3,330,926.9,100,14.4,14.8,239.0,0.9,95.0,1.1
2025-01-01 16:00:00,2025,1,1,16,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,55,Moderate,1,24.5,60,0.0,9.9,333,926.8,100,14.6,15.0,264.0,1.6,90.0,1.1
2025-01-01 17:00:00,2025,1,1,17,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,56,Moderate,1,23.1,65,0.0,7.3,349,927.3,100,16.5,16.9,320.0,3.2,83.0,1.4
2025-01-01 18:00:00,2025,1,1,18,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,57,Moderate,1,21.8,66,0.0,9.6,16,927.6,100,19.0,19.4,394.0,5.4,74.0,1.8
2025-01-01 19:00:00,2025,1,1,19,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,59,Moderate,1,21.2,67,0.0,8.5,25,927.8,100,15.5,15.8,455.0,8.1,62.0,2.4
2025-01-01 20:00:00,2025,1,1,20,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,59,Moderate,1,20.2,75,0.0,8.1,31,928.4,100,16.4,16.8,494.0,8.2,60.0,2.4
2025-01-01 21:00:00,2025,1,1,21,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,60,Moderate,1,19.7,77,0.0,7.7,60,928.4,99,17.4,17.7,520.0,8.3,57.0,2.4
2025-01-01 22:00:00,2025,1,1,22,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,61,Moderate,1,18.3,85,0.0,6.8,72,928.1,100,18.3,18.5,529.0,8.4,54.0,2.4
2025-01-01 23:00:00,2025,1,1,23,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,61,Moderate,1,17.5,88,0.0,6.1,62,927.7,97,18.9,19.1,514.0,8.5,51.0,2.4
2025-01-02 00:00:00,2025,1,2,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,16.7,91,0.0,5.0,55,927.3,9,19.2,19.3,483.0,8.6,48.0,2.4
2025-01-02 01:00:00,2025,1,2,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,16.0,95,0.0,4.6,39,927.3,4,19.2,19.3,455.0,8.5,45.0,2.3
2025-01-02 02:00:00,2025,1,2,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,15.6,97,0.0,5.8,26,926.7,9,19.0,19.2,436.0,8.2,43.0,2.2
2025-01-02 03:00:00,2025,1,2,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,15.4,96,0.0,7.5,21,926.5,15,18.9,19.0,420.0,7.8,41.0,2.1
2025-01-02 04:00:00,2025,1,2,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,15.1,96,0.0,7.2,18,926.5,100,18.6,18.7,416.0,7.4,40.0,2.0
2025-01-02 05:00:00,2025,1,2,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,63,Moderate,1,14.9,96,0.0,6.0,27,926.8,99,18.2,18.3,434.0,7.2,38.0,1.9
2025-01-02 06:00:00,2025,1,2,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,63,Moderate,1,15.3,93,0.0,6.3,20,927.2,100,17.8,17.9,462.0,7.0,36.0,1.9
2025-01-02 07:00:00,2025,1,2,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,16.5,88,0.0,8.0,10,927.9,100,16.4,16.4,477.0,6.4,38.0,1.8
2025-01-02 08:00:00,2025,1,2,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,19.0,79,0.0,5.5,9,929.5,100,16.1,16.1,467.0,5.0,51.0,1.6
2025-01-02 09:00:00,2025,1,2,9,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,62,Moderate,1,20.9,72,0.0,7.4,357,930.7,97,13.4,13.4,444.0,3.1,69.0,1.3
2025-01-02 10:00:00,2025,1,2,10,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,61,Moderate,1,22.4,68,0.0,9.1,343,930.7,100,10.2,10.3,413.0,1.7,82.0,1.0
2025-01-02 11:00:00,2025,1,2,11,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,60,Moderate,1,23.6,64,0.0,9.3,344,930.4,100,8.1,8.1,370.0,1.1,87.0,0.8
2025-01-02 12:00:00,2025,1,2,12,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,59,Moderate,1,24.4,63,0.0,8.0,351,929.9,100,6.7,6.7,320.0,1.0,87.0,0.7
2025-01-02 13:00:00,2025,1,2,13,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,58,Moderate,1,24.2,63,0.0,7.5,345,928.8,100,5.6,5.6,283.0,1.0,86.0,0.6
2025-01-02 14:00:00,2025,1,2,14,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,58,Moderate,1,25.0,61,0.0,5.7,347,928.0,97,4.9,5.0,263.0,0.9,86.0,0.6
2025-01-02 15:00:00,2025,1,2,15,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,57,Moderate,1,25.6,59,0.0,4.3,28,927.8,100,4.7,4.7,255.0,1.0,86.0,0.6
2025-01-02 16:00:00,2025,1,2,16,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,56,Moderate,1,25.2,60,0.0,6.4,36,927.6,100,4.7,4.8,269.0,1.6,84.0,0.7
2025-01-02 17:00:00,2025,1,2,17,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,55,Moderate,1,23.4,68,0.0,6.7,24,927.7,100,5.6,5.6,318.0,3.0,79.0,0.9
2025-01-02 18:00:00,2025,1,2,18,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,54,Moderate,1,20.9,77,0.0,4.6,51,927.8,98,6.3,6.3,388.0,4.9,72.0,1.2
2025-01-02 19:00:00,2025,1,2,19,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,53,Moderate,1,19.9,81,0.0,3.5,75,928.2,91,7.5,7.7,446.0,6.2,64.0,1.3
2025-01-02 20:00:00,2025,1,2,20,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,52,Moderate,1,19.3,83,0.0,4.8,48,928.7,100,8.0,8.1,482.0,6.5,63.0,1.4
2025-01-02 21:00:00,2025,1,2,21,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,51,Moderate,1,18.3,87,0.0,5.0,60,928.7,100,7.9,8.0,505.0,6.9,62.0,1.5
2025-01-02 22:00:00,2025,1,2,22,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,51,Moderate,1,17.5,90,0.0,3.7,61,928.7,100,7.7,7.8,517.0,7.2,59.0,1.6
2025-01-02 23:00:00,2025,1,2,23,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,49,Good,0,17.1,92,0.0,3.3,36,928.9,97,7.2,7.3,516.0,7.4,55.0,1.6
2025-01-03 00:00:00,2025,1,3,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,47,Good,0,16.3,96,0.0,5.7,11,928.3,100,6.7,6.7,503.0,7.5,50.0,1.6
2025-01-03 01:00:00,2025,1,3,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,45,Good,0,16.0,96,0.0,8.1,5,928.2,99,6.0,6.1,480.0,7.5,45.0,1.6
2025-01-03 02:00:00,2025,1,3,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,43,Good,0,15.8,94,0.0,8.1,13,927.3,100,5.5,5.5,436.0,7.3,41.0,1.5
2025-01-03 03:00:00,2025,1,3,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,40,Good,0,15.6,94,0.0,7.8,19,926.8,100,5.0,5.0,383.0,7.0,38.0,1.3
2025-01-03 04:00:00,2025,1,3,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,38,Good,0,15.2,95,0.0,9.1,7,926.5,100,4.5,4.5,354.0,6.8,36.0,1.2
2025-01-03 05:00:00,2025,1,3,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,36,Good,0,15.6,93,0.0,9.4,5,926.8,98,4.0,4.0,376.0,6.9,33.0,1.2
2025-01-03 06:00:00,2025,1,3,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,33,Good,0,15.6,93,0.0,7.9,12,927.4,9,3.6,3.6,423.0,7.0,32.0,1.3
2025-01-03 07:00:00,2025,1,3,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,31,Good,0,17.2,86,0.0,8.8,9,928.5,20,3.3,3.4,454.0,6.0,42.0,1.5
2025-01-03 08:00:00,2025,1,3,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,28,Good,0,20.3,74,0.0,8.6,1,930.5,88,2.8,2.8,453.0,4.8,58.0,1.8
2025-01-03 09:00:00,2025,1,3,9,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,26,Good,0,22.1,68,0.0,9.9,5,931.1,92,2.2,2.2,436.0,3.1,80.0,2.2
2025-01-03 10:00:00,2025,1,3,10,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,24,Good,0,23.6,63,0.0,10.0,6,930.9,74,1.9,1.9,410.0,1.8,97.0,2.3
2025-01-03 11:00:00,2025,1,3,11,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,24,Good,0,25.4,58,0.0,9.4,356,930.5,88,1.8,1.8,370.0,1.3,103.0,2.0
2025-01-03 12:00:00,2025,1,3,12,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,28,Good,0,26.8,52,0.0,9.7,338,930.0,68,1.8,1.8,321.0,1.1,104.0,1.5
2025-01-03 13:00:00,2025,1,3,13,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,32,Good,0,26.2,53,0.0,11.0,342,929.0,51,2.2,2.2,286.0,1.1,103.0,1.1
2025-01-03 14:00:00,2025,1,3,14,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,36,Good,0,25.6,55,0.0,9.2,358,928.3,73,2.9,3.0,270.0,1.0,102.0,1.0
2025-01-03 15:00:00,2025,1,3,15,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,40,Good,0,24.4,58,0.0,7.3,17,928.0,53,4.4,4.4,268.0,1.1,101.0,1.0
2025-01-03 16:00:00,2025,1,3,16,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,43,Good,0,23.5,59,0.0,7.1,24,928.0,14,6.6,6.8,290.0,1.5,98.0,1.3
2025-01-03 17:00:00,2025,1,3,17,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,46,Good,0,21.8,67,0.0,5.6,4,928.3,6,9.5,9.8,358.0,2.5,94.0,2.0
2025-01-03 18:00:00,2025,1,3,18,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,46,Good,0,19.1,77,0.0,3.8,360,928.3,3,13.0,13.4,451.0,3.7,89.0,3.0
2025-01-03 19:00:00,2025,1,3,19,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,46,Good,0,17.9,81,0.0,4.2,18,928.8,98,12.8,13.2,515.0,4.5,84.0,2.1
2025-01-03 20:00:00,2025,1,3,20,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,45,Good,0,17.9,82,0.0,5.6,57,929.2,0,16.5,17.0,525.0,4.5,87.0,2.7
2025-01-03 21:00:00,2025,1,3,21,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,44,Good,0,17.4,82,0.0,5.5,71,929.2,100,19.2,19.6,506.0,4.4,92.0,3.6
2025-01-03 22:00:00,2025,1,3,22,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,43,Good,0,16.3,84,0.0,5.2,65,928.9,99,20.4,21.0,485.0,4.4,95.0,4.3
2025-01-03 23:00:00,2025,1,3,23,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,43,Good,0,15.4,86,0.0,4.9,62,928.7,100,20.9,21.4,471.0,4.4,96.0,4.6
2025-01-04 00:00:00,2025,1,4,0,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,43,Good,0,14.8,87,0.0,4.8,68,928.1,100,21.0,21.6,455.0,4.4,96.0,4.6
2025-01-04 01:00:00,2025,1,4,1,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,42,Good,0,14.8,87,0.0,4.4,58,927.8,100,21.0,21.6,438.0,4.4,94.0,4.5
2025-01-04 02:00:00,2025,1,4,2,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,42,Good,0,14.4,89,0.0,4.6,39,927.1,86,20.8,21.5,414.0,4.4,88.0,4.2
2025-01-04 03:00:00,2025,1,4,3,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,42,Good,0,13.8,93,0.0,5.1,27,926.9,42,20.6,21.2,389.0,4.3,80.0,3.8
2025-01-04 04:00:00,2025,1,4,4,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,42,Good,0,13.4,94,0.0,5.4,30,926.5,2,20.4,21.0,383.0,4.3,73.0,3.4
2025-01-04 05:00:00,2025,1,4,5,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,44,Good,0,13.0,95,0.0,5.6,31,926.4,88,20.1,20.7,418.0,4.5,67.0,3.0
2025-01-04 06:00:00,2025,1,4,6,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,47,Good,0,13.0,94,0.0,6.8,22,926.9,99,19.8,20.3,472.0,4.7,63.0,2.6
2025-01-04 07:00:00,2025,1,4,7,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,50,Good,0,13.9,90,0.0,9.1,18,927.8,90,14.1,14.3,499.0,4.5,70.0,2.6
2025-01-04 08:00:00,2025,1,4,8,Quảng Ngãi,Xã Sa Loong,14.5980278,107.6388944,51,Moderate,1,17.6,76,0.0,6.5,48,930.1,12,13.1,13.4,472.0,3.6,84.0,2.5
